Frequency (Hz),Measurement
2000000000.0,0.18254177272319794
2000937472.0,0.1752491146326065
2001874944.0,0.1669895052909851
2002812544.0,0.15904486179351807
2003750016.0,0.14897248148918152
2004687488.0,0.13878300786018372
2005624960.0,0.12824201583862305
2006562560.0,0.11691185086965561
2007500032.0,0.10458815842866898
2008437504.0,0.09232841432094574
2009374976.0,0.0791294127702713
2010312448.0,0.06641773134469986
2011250048.0,0.0523734875023365
2012187520.0,0.03823845088481903
2013124992.0,0.023515475913882256
2014062464.0,0.009373177774250507
2015000064.0,-0.004929861053824425
2015937536.0,-0.018121980130672455
2016875008.0,-0.032095205038785934
2017812480.0,-0.04497024789452553
2018749952.0,-0.0581771582365036
2019687552.0,-0.06999161839485168
2020625024.0,-0.08016102761030197
2021562496.0,-0.09001606702804565
2022499968.0,-0.09861388057470322
2023437440.0,-0.10579069703817368
2024375040.0,-0.11200370639562607
2025312512.0,-0.11669348180294037
2026249984.0,-0.11976031959056854
2027187456.0,-0.12134399265050888
2028125056.0,-0.12100311368703842
2029062528.0,-0.11964043229818344
2030000000.0,-0.11623052507638931
2030937472.0,-0.11150453239679337
2031874944.0,-0.10568065196275711
2032812544.0,-0.0976824015378952
2033750016.0,-0.08956483751535416
2034687488.0,-0.07932642102241516
2035624960.0,-0.068365678191185
2036562560.0,-0.05683732032775879
2037500032.0,-0.04396134987473488
2038437504.0,-0.0303545743227005
2039374976.0,-0.016301903873682022
2040312448.0,-0.003282587742432952
2041250048.0,0.01084961462765932
2042187520.0,0.02562279999256134
2043124992.0,0.038963865488767624
2044062464.0,0.05252598226070404
2044999936.0,0.06528420746326447
2045937536.0,0.07734046131372452
2046875008.0,0.08886715024709702
2047812480.0,0.09959964454174042
2048749952.0,0.09647082537412643
2049687552.0,0.10554440319538116
2050625024.0,0.1128409132361412
2051562496.0,0.11840151250362396
2052499968.0,0.12127915769815445
2053437440.0,0.12361050397157669
2054375040.0,0.12419736385345459
2055312512.0,0.12132211029529572
2056249984.0,0.11776942014694214
2057187456.0,0.11090484261512756
2058125056.0,0.1025492325425148
2059062528.0,0.09208083897829056
2060000000.0,0.08067052066326141
2060937472.0,0.06683958321809769
2061874944.0,0.05185336992144585
2062812544.0,0.03592764586210251
2063750016.0,0.01855558529496193
2064687488.0,0.0011968784965574741
2065624960.0,-0.016304459422826767
2066562560.0,-0.034279003739356995
2067500032.0,-0.05088461562991142
2068437504.0,-0.06742225587368011
2069374976.0,-0.08304718136787415
2070312448.0,-0.0962565615773201
2071250048.0,-0.11004406213760376
2072187520.0,-0.12133830040693283
2073124992.0,-0.13065029680728912
2074062464.0,-0.13894282281398773
2075000064.0,-0.1444692760705948
2075937536.0,-0.14824065566062927
2076875008.0,-0.14905209839344025
2077812480.0,-0.14872194826602936
2078749952.0,-0.14552193880081177
2079687552.0,-0.1408994048833847
2080625024.0,-0.13508574664592743
2081562496.0,-0.12670768797397614
2082499968.0,-0.11824298650026321
2083437440.0,-0.10734546184539795
2084375040.0,-0.09686613082885742
2085312512.0,-0.08407356590032578
2086249984.0,-0.07188955694437027
2087187456.0,-0.059681110084056854
2088125056.0,-0.04664880409836769
2089062528.0,-0.03415142744779587
2090000000.0,-0.022176159545779228
2090937472.0,-0.011121814139187336
2091874944.0,-0.0005679806927219033
2092812544.0,0.009531965479254723
2093750016.0,0.01950632408261299
2094687488.0,0.027683980762958527
2095624960.0,0.03472672030329704
2096562560.0,0.04135451838374138
2097500032.0,0.04815487191081047
2098437504.0,0.05310643091797829
2099374976.0,0.05771108716726303
2100312448.0,0.06248302385210991
2101250048.0,0.0668233335018158
2102187520.0,0.07205044478178024
2103124992.0,0.07645867019891739
2104062464.0,0.08077458292245865
2104999936.0,0.08533789217472076
2105937536.0,0.08978718519210815
2106875008.0,0.09476044028997421
2107812480.0,0.09843871742486954
2108749952.0,0.1301010698080063
2109687552.0,0.1359027922153473
2110625024.0,0.1414051204919815
2111562496.0,0.14559616148471832
2112499968.0,0.149213045835495
2113437440.0,0.15213975310325623
2114375040.0,0.15395167469978333
2115312512.0,0.1536424160003662
2116249984.0,0.1532178670167923
2117187456.0,0.1512703150510788
2118125056.0,0.14760595560073853
2119062528.0,0.14250633120536804
2120000000.0,0.13632053136825562
2120937472.0,0.12918777763843536
2121874944.0,0.12091613560914993
2122812544.0,0.11190389841794968
2123750016.0,0.100184865295887
2124687488.0,0.08901165425777435
2125624960.0,0.07640835642814636
2126562560.0,0.06299587339162827
2127500032.0,0.04924159497022629
2128437504.0,0.03556898608803749
2129374976.0,0.020349744707345963
2130312448.0,0.007383320014923811
2131250048.0,-0.00594665389508009
2132187520.0,-0.01861456222832203
2133124992.0,-0.03124876506626606
2134062464.0,-0.04280972480773926
