Frequency (Hz),Measurement
2000000000.0,0.19148150086402893
2000937472.0,0.18514826893806458
2001874944.0,0.1766834706068039
2002812544.0,0.167866051197052
2003750016.0,0.15847617387771606
2004687488.0,0.14916016161441803
2005624960.0,0.13744737207889557
2006562560.0,0.12662088871002197
2007500032.0,0.11472586542367935
2008437504.0,0.10138512402772903
2009374976.0,0.08901946246623993
2010312448.0,0.07523824274539948
2011250048.0,0.061788853257894516
2012187520.0,0.04776116460561752
2013124992.0,0.03394031897187233
2014062464.0,0.01955091394484043
2015000064.0,0.004972794558852911
2015937536.0,-0.008653685450553894
2016875008.0,-0.02226361446082592
2017812480.0,-0.035160891711711884
2018749952.0,-0.04816437512636185
2019687552.0,-0.05901128798723221
2020625024.0,-0.06973079591989517
2021562496.0,-0.07951139658689499
2022499968.0,-0.08789270371198654
2023437440.0,-0.09589832276105881
2024375040.0,-0.10196956992149353
2025312512.0,-0.10595182329416275
2026249984.0,-0.10949654132127762
2027187456.0,-0.11014638841152191
2028125056.0,-0.10923533141613007
2029062528.0,-0.10837763547897339
2030000000.0,-0.10483046621084213
2030937472.0,-0.1009073331952095
2031874944.0,-0.09474760293960571
2032812544.0,-0.08697497844696045
2033750016.0,-0.07761906087398529
2034687488.0,-0.06791071593761444
2035624960.0,-0.056718792766332626
2036562560.0,-0.044754184782505035
2037500032.0,-0.03129906579852104
2038437504.0,-0.018485052511096
2039374976.0,-0.0053537203930318356
2040312448.0,0.008908691816031933
2041250048.0,0.022562440484762192
2042187520.0,0.036574676632881165
2043124992.0,0.050908781588077545
2044062464.0,0.0646369531750679
2044999936.0,0.07704495638608932
2045937536.0,0.08884247392416
2046875008.0,0.09992936253547668
2047812480.0,0.11041168868541718
2048749952.0,0.1075597032904625
2049687552.0,0.11619309335947037
2050625024.0,0.12359481304883957
2051562496.0,0.1280585676431656
2052499968.0,0.13208423554897308
2053437440.0,0.1347518414258957
2054375040.0,0.13472498953342438
2055312512.0,0.13227880001068115
2056249984.0,0.12777236104011536
2057187456.0,0.12100585550069809
2058125056.0,0.11273454129695892
2059062528.0,0.10187508910894394
2060000000.0,0.09039262682199478
2060937472.0,0.07641873508691788
2061874944.0,0.060775015503168106
2062812544.0,0.044776663184165955
2063750016.0,0.02787335216999054
2064687488.0,0.01115417666733265
2065624960.0,-0.006852515507489443
2066562560.0,-0.02368255890905857
2067500032.0,-0.04138126224279404
2068437504.0,-0.057841718196868896
2069374976.0,-0.07388365268707275
2070312448.0,-0.0881723165512085
2071250048.0,-0.10102598369121552
2072187520.0,-0.11114474385976791
2073124992.0,-0.12095064669847488
2074062464.0,-0.12832047045230865
2075000064.0,-0.13428081572055817
2075937536.0,-0.13650037348270416
2076875008.0,-0.13867458701133728
2077812480.0,-0.13678306341171265
