Frequency (Hz),Measurement
2000000000.0,0.1904645413160324
2000937472.0,0.1829025149345398
2001874944.0,0.17492879927158356
2002812544.0,0.1658637821674347
2003750016.0,0.15712592005729675
2004687488.0,0.1472943127155304
2005624960.0,0.136151522397995
2006562560.0,0.12518095970153809
2007500032.0,0.11294632405042648
2008437504.0,0.10045492649078369
2009374976.0,0.08766311407089233
2010312448.0,0.07321369647979736
2011250048.0,0.05992867052555084
2012187520.0,0.046522632241249084
2013124992.0,0.032111551612615585
2014062464.0,0.017950966954231262
2015000064.0,0.0044283438473939896
2015937536.0,-0.009389195591211319
2016875008.0,-0.02270091511309147
2017812480.0,-0.035734761506319046
2018749952.0,-0.04884946718811989
2019687552.0,-0.06068524345755577
2020625024.0,-0.07064203917980194
2021562496.0,-0.08080226927995682
2022499968.0,-0.08929651230573654
2023437440.0,-0.09676692634820938
2024375040.0,-0.1022772565484047
2025312512.0,-0.10710754245519638
2026249984.0,-0.10996804386377335
2027187456.0,-0.11176307499408722
2028125056.0,-0.111387237906456
2029062528.0,-0.10935059934854507
2030000000.0,-0.10681966692209244
2030937472.0,-0.10152082145214081
2031874944.0,-0.09509732574224472
2032812544.0,-0.08818153291940689
2033750016.0,-0.07968465238809586
2034687488.0,-0.06853365898132324
2035624960.0,-0.057707663625478745
2036562560.0,-0.04659053683280945
2037500032.0,-0.032966647297143936
2038437504.0,-0.02052910067141056
2039374976.0,-0.007229848764836788
2040312448.0,0.007266341708600521
2041250048.0,0.021393397822976112
2042187520.0,0.03534121811389923
2043124992.0,0.04949715733528137
2044062464.0,0.06308697164058685
2044999936.0,0.0750163123011589
2045937536.0,0.0874723270535469
2046875008.0,0.09891988337039948
2047812480.0,0.1085628792643547
2048749952.0,0.10580461472272873
2049687552.0,0.11511782556772232
2050625024.0,0.12204517424106598
2051562496.0,0.1266682893037796
2052499968.0,0.13072115182876587
2053437440.0,0.13245339691638947
2054375040.0,0.13192510604858398
2055312512.0,0.12960940599441528
2056249984.0,0.12579390406608582
2057187456.0,0.11954570561647415
2058125056.0,0.11083272844552994
2059062528.0,0.10079725086688995
2060000000.0,0.08899108320474625
2060937472.0,0.07478097826242447
2061874944.0,0.05959724262356758
2062812544.0,0.04402310773730278
2063750016.0,0.02699020504951477
2064687488.0,0.009100706316530704
2065624960.0,-0.009036299772560596
2066562560.0,-0.02579742856323719
2067500032.0,-0.04331441596150398
2068437504.0,-0.059457432478666306
2069374976.0,-0.07564666867256165
2070312448.0,-0.08961687982082367
2071250048.0,-0.1025567278265953
2072187520.0,-0.11458815634250641
2073124992.0,-0.12343502044677734
2074062464.0,-0.13055942952632904
2075000064.0,-0.13593550026416779
2075937536.0,-0.13978563249111176
2076875008.0,-0.14091549813747406
2077812480.0,-0.13983646035194397
2078749952.0,-0.13725097477436066
2079687552.0,-0.13241568207740784
2080625024.0,-0.12630727887153625
2081562496.0,-0.118239626288414
2082499968.0,-0.10906782746315002
2083437440.0,-0.09831397235393524
2084375040.0,-0.08688411861658096
2085312512.0,-0.07409431040287018
2086249984.0,-0.06200316548347473
2087187456.0,-0.04901084303855896
2088125056.0,-0.037204887717962265
2089062528.0,-0.024415161460638046
2090000000.0,-0.013111782260239124
2090937472.0,-0.0004491120926104486
2091874944.0,0.01047599408775568
2092812544.0,0.020083347335457802
2093750016.0,0.02880147285759449
2094687488.0,0.037806231528520584
2095624960.0,0.045370783656835556
2096562560.0,0.052592042833566666
2097500032.0,0.05847380682826042
2098437504.0,0.06356075406074524
2099374976.0,0.06891221553087234
2100312448.0,0.07296495139598846
2101250048.0,0.07797904312610626
2102187520.0,0.0820041373372078
2103124992.0,0.08734910935163498
2104062464.0,0.09089772403240204
2104999936.0,0.09569090604782104
2105937536.0,0.10048902034759521
2106875008.0,0.10492680966854095
2107812480.0,0.10992621630430222
2108749952.0,0.1413428783416748
2109687552.0,0.14622719585895538
2110625024.0,0.1517731100320816
2111562496.0,0.15727576613426208
2112499968.0,0.16090315580368042
2113437440.0,0.16300471127033234
2114375040.0,0.16616061329841614
2115312512.0,0.165544793009758
2116249984.0,0.16452784836292267
