Frequency (Hz),Measurement
2000000000.0,0.18104717135429382
2000937472.0,0.17422646284103394
2001874944.0,0.16596810519695282
2002812544.0,0.15742072463035583
2003750016.0,0.14861233532428741
2004687488.0,0.1386057287454605
2005624960.0,0.12751105427742004
2006562560.0,0.11655077338218689
2007500032.0,0.10349201411008835
2008437504.0,0.09132842719554901
2009374976.0,0.07810110598802567
2010312448.0,0.06452406942844391
2011250048.0,0.05128997936844826
2012187520.0,0.03743784502148628
2013124992.0,0.02324141375720501
2014062464.0,0.009626761078834534
2015000064.0,-0.005448763724416494
2015937536.0,-0.019582191482186317
2016875008.0,-0.03360072895884514
2017812480.0,-0.046277157962322235
2018749952.0,-0.059291597455739975
2019687552.0,-0.07063915580511093
2020625024.0,-0.08106955885887146
2021562496.0,-0.09037023782730103
2022499968.0,-0.09967737644910812
2023437440.0,-0.10674688220024109
2024375040.0,-0.11246642470359802
2025312512.0,-0.11701802909374237
2026249984.0,-0.12027920037508011
2027187456.0,-0.12236274033784866
2028125056.0,-0.12117958068847656
2029062528.0,-0.12033705413341522
2030000000.0,-0.11770972609519958
2030937472.0,-0.11274325847625732
2031874944.0,-0.10648569464683533
2032812544.0,-0.09874510765075684
2033750016.0,-0.0903412252664566
2034687488.0,-0.07975323498249054
2035624960.0,-0.06780646741390228
2036562560.0,-0.0566222257912159
2037500032.0,-0.04336332157254219
2038437504.0,-0.029784424230456352
2039374976.0,-0.01658715307712555
2040312448.0,-0.002729750005528331
2041250048.0,0.011620230972766876
2042187520.0,0.02520410530269146
2043124992.0,0.03900326043367386
2044062464.0,0.05291510000824928
2044999936.0,0.06559625267982483
2045937536.0,0.07702599465847015
2046875008.0,0.08835988491773605
2047812480.0,0.09914221614599228
2048749952.0,0.09649235010147095
2049687552.0,0.10582113265991211
2050625024.0,0.11284837871789932
2051562496.0,0.11825112253427505
2052499968.0,0.12171666324138641
2053437440.0,0.12371955811977386
2054375040.0,0.12287275493144989
2055312512.0,0.12119851261377335
2056249984.0,0.11712775379419327
2057187456.0,0.10999064147472382
2058125056.0,0.1020999550819397
2059062528.0,0.09208811074495316
2060000000.0,0.07951511442661285
2060937472.0,0.06619865447282791
2061874944.0,0.05104735493659973
2062812544.0,0.035237960517406464
2063750016.0,0.018178371712565422
2064687488.0,0.0011245162459090352
2065624960.0,-0.017516206949949265
2066562560.0,-0.03502843901515007
2067500032.0,-0.052361276000738144
2068437504.0,-0.06850294023752213
2069374976.0,-0.08459127694368362
2070312448.0,-0.098475880920887
2071250048.0,-0.11045609414577484
2072187520.0,-0.12256035208702087
2073124992.0,-0.13192851841449738
2074062464.0,-0.13957495987415314
2075000064.0,-0.14539527893066406
2075937536.0,-0.14824286103248596
2076875008.0,-0.14983275532722473
2077812480.0,-0.14925360679626465
2078749952.0,-0.1471632570028305
2079687552.0,-0.14082832634449005
2080625024.0,-0.13539932668209076
2081562496.0,-0.12828180193901062
2082499968.0,-0.11801453679800034
2083437440.0,-0.10871542990207672
2084375040.0,-0.09714732319116592
2085312512.0,-0.08562742173671722
2086249984.0,-0.07228247821331024
2087187456.0,-0.06037657707929611
2088125056.0,-0.047212645411491394
2089062528.0,-0.03530263155698776
2090000000.0,-0.023740163072943687
2090937472.0,-0.01185698714107275
2091874944.0,-0.0007707636104896665
2092812544.0,0.009097136557102203
2093750016.0,0.018037568777799606
2094687488.0,0.02654373273253441
2095624960.0,0.03415106609463692
2096562560.0,0.04097848758101463
2097500032.0,0.04699123278260231
2098437504.0,0.05193936452269554
2099374976.0,0.05695875361561775
2100312448.0,0.06155858561396599
2101250048.0,0.06631553173065186
2102187520.0,0.07075467705726624
2103124992.0,0.07525823265314102
2104062464.0,0.07923241704702377
2104999936.0,0.08386010676622391
2105937536.0,0.08831456303596497
2106875008.0,0.09321490675210953
2107812480.0,0.09776458889245987
2108749952.0,0.1282442808151245
2109687552.0,0.13421525061130524
2110625024.0,0.1403140127658844
2111562496.0,0.14461666345596313
2112499968.0,0.1488526463508606
2113437440.0,0.1518818587064743
2114375040.0,0.15397809445858002
2115312512.0,0.1534460037946701
2116249984.0,0.15241357684135437
2117187456.0,0.1504964828491211
2118125056.0,0.14785702526569366
2119062528.0,0.14224979281425476
2120000000.0,0.1356947124004364
2120937472.0,0.12915706634521484
2121874944.0,0.11934789270162582
2122812544.0,0.10999494045972824
2123750016.0,0.1001882404088974
2124687488.0,0.08787992596626282
2125624960.0,0.07492601126432419
2126562560.0,0.06215152144432068
2127500032.0,0.047710154205560684
2128437504.0,0.033405374735593796
2129374976.0,0.019926374778151512
2130312448.0,0.0069536250084638596
2131250048.0,-0.0068052043206989765
2132187520.0,-0.020083773881196976
2133124992.0,-0.033104512840509415
2134062464.0,-0.04474722221493721
2135000064.0,-0.05548081174492836
2135937536.0,-0.06524739414453506
2136875008.0,-0.07188940048217773
2137812480.0,-0.07924982905387878
2138749952.0,-0.0849439948797226
2139687552.0,-0.0892128273844719
2140625024.0,-0.09207214415073395
2141562496.0,-0.09338530898094177
2142499968.0,-0.09432564675807953
2143437440.0,-0.09193673729896545
2144375040.0,-0.08914788067340851
2145312512.0,-0.08504471927881241
2146249984.0,-0.07831515371799469
2147187456.0,-0.07211096584796906
2148124928.0,-0.06523337215185165
2149062400.0,-0.056741829961538315
2150000128.0,-0.04877867177128792
2150937600.0,-0.03933602571487427
2151875072.0,-0.029696475714445114
2152812544.0,-0.0201792623847723
2153750016.0,-0.010807899758219719
2154687488.0,-0.00030899030389264226
2155624960.0,0.008253797888755798
2156562432.0,0.016659898683428764
2157499904.0,0.02564278617501259
2158437376.0,0.033815305680036545
2159375104.0,0.03899408131837845
2160312576.0,0.04652167856693268
2161250048.0,0.05189373716711998
2162187520.0,0.05682891979813576
2163124992.0,0.06101725623011589
2164062464.0,0.06398391723632812
2164999936.0,0.06862421333789825
2165937408.0,0.07055307924747467
2166874880.0,0.07215277850627899
2167812608.0,0.07489154487848282
2168750080.0,0.14769354462623596
2169687552.0,0.1484985053539276
2170625024.0,0.14774692058563232
2171562496.0,0.1460992395877838
2172499968.0,0.14267364144325256
2173437440.0,0.13667505979537964
2174374912.0,0.13057821989059448
2175312384.0,0.12207338958978653
2176250112.0,0.1127341091632843
2177187584.0,0.10220932215452194
2178125056.0,0.091191366314888
2179062528.0,0.07865902781486511
2180000000.0,0.06633734703063965
2180937472.0,0.05292434245347977
2181874944.0,0.03927585482597351
2182812416.0,0.02570376731455326
2183749888.0,0.011799167841672897
2184687616.0,-0.0016833549598231912
2185625088.0,-0.014670364558696747
2186562560.0,-0.02841365709900856
2187500032.0,-0.04089509695768356
2188437504.0,-0.05433795973658562
2189374976.0,-0.06481247395277023
2190312448.0,-0.07532364130020142
2191249920.0,-0.08496534824371338
2192187392.0,-0.09453074634075165
2193125120.0,-0.10275441408157349
2194062592.0,-0.11065902560949326
2195000064.0,-0.11751281470060349
2195937536.0,-0.12176451086997986
2196875008.0,-0.12663012742996216
2197812480.0,-0.12914913892745972
2198749952.0,-0.1322212517261505
2199687424.0,-0.13396845757961273
2200624896.0,-0.1343546211719513
2201562624.0,-0.13521496951580048
2202500096.0,-0.13470003008842468
2203437568.0,-0.1336069405078888
2204375040.0,-0.13182498514652252
2205312512.0,-0.12974540889263153
2206249984.0,-0.1267419159412384
2207187456.0,-0.12349049001932144
2208124928.0,-0.11957603693008423
2209062400.0,-0.1147700771689415
2209999872.0,-0.11034190654754639
2210937600.0,-0.1047445610165596
2211875072.0,-0.09880620241165161
2212812544.0,-0.09115441143512726
2213750016.0,-0.08499222248792648
2214687488.0,-0.07763396948575974
2215624960.0,-0.07128360122442245
2216562432.0,-0.06298597902059555
2217499904.0,-0.05436348542571068
2218437376.0,-0.04688091203570366
2219375104.0,-0.037969160825014114
2220312576.0,-0.029153509065508842
2221250048.0,-0.020287998020648956
2222187520.0,-0.011618017219007015
2223124992.0,-0.0024943314492702484
2224062464.0,0.006946593057364225
2224999936.0,0.017360499128699303
2225937408.0,0.027057860046625137
2226874880.0,0.03602960333228111
