Frequency (Hz),Measurement
2000000000.0,0.18392552435398102
2000937472.0,0.17641833424568176
2001874944.0,0.16823145747184753
2002812544.0,0.16000854969024658
2003750016.0,0.15106560289859772
2004687488.0,0.14148186147212982
2005624960.0,0.1300819218158722
2006562560.0,0.11833120137453079
2007500032.0,0.1064201146364212
2008437504.0,0.09381058812141418
2009374976.0,0.08048996329307556
2010312448.0,0.06663868576288223
2011250048.0,0.05366726964712143
2012187520.0,0.039219506084918976
2013124992.0,0.02477128617465496
2014062464.0,0.010361013934016228
2015000064.0,-0.003613159991800785
2015937536.0,-0.017482835799455643
2016875008.0,-0.03126771003007889
2017812480.0,-0.043904103338718414
2018749952.0,-0.05597810447216034
2019687552.0,-0.0673971101641655
2020625024.0,-0.078545942902565
2021562496.0,-0.08858858048915863
2022499968.0,-0.09777967631816864
2023437440.0,-0.10463394969701767
2024375040.0,-0.11036866903305054
2025312512.0,-0.11475475877523422
2026249984.0,-0.11709925532341003
2027187456.0,-0.11898279935121536
2028125056.0,-0.11904091387987137
2029062528.0,-0.11683117598295212
2030000000.0,-0.11387618631124496
2030937472.0,-0.10904392600059509
2031874944.0,-0.10229052603244781
2032812544.0,-0.09575062245130539
2033750016.0,-0.0865602195262909
2034687488.0,-0.07715221494436264
2035624960.0,-0.06513620913028717
2036562560.0,-0.05365566536784172
2037500032.0,-0.0416998490691185
2038437504.0,-0.02759539894759655
2039374976.0,-0.013650953769683838
2040312448.0,0.00033223640639334917
2041250048.0,0.014329989440739155
2042187520.0,0.028370236977934837
2043124992.0,0.04179207235574722
2044062464.0,0.05514546111226082
2044999936.0,0.06717140227556229
2045937536.0,0.08013677597045898
2046875008.0,0.09180273115634918
2047812480.0,0.1013772115111351
2048749952.0,0.09869943559169769
2049687552.0,0.10769764333963394
2050625024.0,0.1143379658460617
2051562496.0,0.11994726955890656
2052499968.0,0.12354300916194916
2053437440.0,0.12502709031105042
2054375040.0,0.12461379170417786
2055312512.0,0.12279046326875687
2056249984.0,0.11859729886054993
2057187456.0,0.1117304340004921
2058125056.0,0.10333528369665146
2059062528.0,0.09286628663539886
2060000000.0,0.08103877305984497
2060937472.0,0.06765494495630264
2061874944.0,0.05266933515667915
2062812544.0,0.03680215775966644
2063750016.0,0.019588550552725792
2064687488.0,0.0024364227429032326
2065624960.0,-0.015587658621370792
2066562560.0,-0.03348402678966522
2067500032.0,-0.05032455548644066
2068437504.0,-0.06628166139125824
2069374976.0,-0.08311927318572998
2070312448.0,-0.09793076664209366
2071250048.0,-0.11052926629781723
2072187520.0,-0.12159018218517303
2073124992.0,-0.13162437081336975
2074062464.0,-0.138133704662323
2075000064.0,-0.14391621947288513
2075937536.0,-0.14752931892871857
2076875008.0,-0.1490548551082611
2077812480.0,-0.14811475574970245
2078749952.0,-0.1455133706331253
2079687552.0,-0.1403293013572693
2080625024.0,-0.134037584066391
2081562496.0,-0.12561841309070587
2082499968.0,-0.11734054237604141
2083437440.0,-0.10634538531303406
2084375040.0,-0.09529922157526016
2085312512.0,-0.08350154757499695
2086249984.0,-0.07077644765377045
2087187456.0,-0.05757254734635353
2088125056.0,-0.04527977481484413
2089062528.0,-0.033439334481954575
2090000000.0,-0.021157700568437576
2090937472.0,-0.009398393332958221
2091874944.0,0.0013017873279750347
2092812544.0,0.011397939175367355
2093750016.0,0.0204546470195055
2094687488.0,0.028531959280371666
2095624960.0,0.036292072385549545
2096562560.0,0.04288880527019501
2097500032.0,0.0492074079811573
2098437504.0,0.05486960709095001
2099374976.0,0.060143373906612396
2100312448.0,0.06431270390748978
2101250048.0,0.06951340287923813
2102187520.0,0.07291074097156525
2103124992.0,0.0780971571803093
2104062464.0,0.08158061653375626
2104999936.0,0.08711095154285431
2105937536.0,0.09133818000555038
2106875008.0,0.09570252150297165
2107812480.0,0.10071700811386108
2108749952.0,0.1315789371728897
2109687552.0,0.13807111978530884
2110625024.0,0.14380989968776703
2111562496.0,0.1480860859155655
2112499968.0,0.15173670649528503
