Frequency (Hz),Measurement
2000000000.0,0.18982820212841034
2000937472.0,0.1826159656047821
2001874944.0,0.17450249195098877
2002812544.0,0.1659790277481079
2003750016.0,0.15685243904590607
2004687488.0,0.1470850110054016
2005624960.0,0.13618601858615875
2006562560.0,0.12435514479875565
2007500032.0,0.11276652663946152
2008437504.0,0.09991273283958435
2009374976.0,0.08629994094371796
2010312448.0,0.07336338609457016
2011250048.0,0.05946651101112366
2012187520.0,0.04576638713479042
2013124992.0,0.031738970428705215
2014062464.0,0.017128048464655876
2015000064.0,0.003067855490371585
2015937536.0,-0.011143343523144722
2016875008.0,-0.024306513369083405
2017812480.0,-0.03713567182421684
2018749952.0,-0.04964302107691765
2019687552.0,-0.060485806316137314
2020625024.0,-0.0716724619269371
2021562496.0,-0.08135401457548141
2022499968.0,-0.08945231139659882
2023437440.0,-0.09730923175811768
2024375040.0,-0.10288732498884201
2025312512.0,-0.10849195718765259
2026249984.0,-0.11072786152362823
2027187456.0,-0.11237344890832901
2028125056.0,-0.1123831570148468
2029062528.0,-0.11047385632991791
2030000000.0,-0.10789688676595688
2030937472.0,-0.10291846841573715
2031874944.0,-0.09651117771863937
2032812544.0,-0.09007205069065094
2033750016.0,-0.08120875060558319
2034687488.0,-0.07022111117839813
2035624960.0,-0.06000897288322449
2036562560.0,-0.04853922128677368
2037500032.0,-0.03559671714901924
2038437504.0,-0.021918000653386116
2039374976.0,-0.007774602621793747
2040312448.0,0.005651937332004309
2041250048.0,0.019649149850010872
2042187520.0,0.03414236009120941
2043124992.0,0.047487787902355194
2044062464.0,0.06033783778548241
2044999936.0,0.07296192646026611
2045937536.0,0.08480756729841232
2046875008.0,0.09670405089855194
2047812480.0,0.10643494874238968
2048749952.0,0.10454375296831131
2049687552.0,0.11318131536245346
2050625024.0,0.12142650783061981
2051562496.0,0.12649264931678772
2052499968.0,0.13016118109226227
2053437440.0,0.13155509531497955
2054375040.0,0.13149304687976837
2055312512.0,0.12986434996128082
2056249984.0,0.12557217478752136
2057187456.0,0.11832097172737122
2058125056.0,0.11093748360872269
2059062528.0,0.10012087970972061
2060000000.0,0.08847538381814957
2060937472.0,0.0751877948641777
2061874944.0,0.05957002192735672
2062812544.0,0.043356675654649734
2063750016.0,0.026322826743125916
2064687488.0,0.009007465094327927
2065624960.0,-0.008111856877803802
2066562560.0,-0.02593071013689041
2067500032.0,-0.04321623221039772
2068437504.0,-0.060329169034957886
2069374976.0,-0.07516080886125565
2070312448.0,-0.08959805220365524
2071250048.0,-0.1031104028224945
2072187520.0,-0.11400669813156128
2073124992.0,-0.12396521121263504
2074062464.0,-0.13178651034832
2075000064.0,-0.13710394501686096
2075937536.0,-0.1406388282775879
2076875008.0,-0.14121568202972412
2077812480.0,-0.14015886187553406
2078749952.0,-0.13771435618400574
2079687552.0,-0.13244597613811493
2080625024.0,-0.12638802826404572
2081562496.0,-0.1188797652721405
2082499968.0,-0.10978174954652786
2083437440.0,-0.09941688179969788
2084375040.0,-0.08881175518035889
2085312512.0,-0.07614567875862122
2086249984.0,-0.06453142315149307
2087187456.0,-0.051056358963251114
2088125056.0,-0.03932134434580803
2089062528.0,-0.026601063087582588
2090000000.0,-0.014812181703746319
2090937472.0,-0.003745175199583173
2091874944.0,0.007439793553203344
2092812544.0,0.017811918631196022
2093750016.0,0.026471855118870735
2094687488.0,0.03534853830933571
2095624960.0,0.0433095283806324
2096562560.0,0.049750640988349915
2097500032.0,0.055823564529418945
2098437504.0,0.06198619306087494
2099374976.0,0.06679707765579224
2100312448.0,0.07155175507068634
2101250048.0,0.07493650913238525
2102187520.0,0.08035691827535629
2103124992.0,0.08499405533075333
2104062464.0,0.0895833820104599
2104999936.0,0.09368336200714111
2105937536.0,0.09842225164175034
2106875008.0,0.10217858105897903
2107812480.0,0.10757163166999817
2108749952.0,0.1387907713651657
2109687552.0,0.14454969763755798
2110625024.0,0.1499563306570053
2111562496.0,0.1549769937992096
2112499968.0,0.1588202714920044
2113437440.0,0.16165608167648315
2114375040.0,0.1642618328332901
2115312512.0,0.16395242512226105
2116249984.0,0.16293004155158997
2117187456.0,0.16025058925151825
2118125056.0,0.15696072578430176
2119062528.0,0.1524749994277954
2120000000.0,0.14634710550308228
2120937472.0,0.1390584111213684
2121874944.0,0.1300922930240631
2122812544.0,0.12035606056451797
2123750016.0,0.10954978317022324
2124687488.0,0.09820905327796936
2125624960.0,0.08454227447509766
2126562560.0,0.07126603275537491
2127500032.0,0.05865860730409622
2128437504.0,0.04377289116382599
2129374976.0,0.03017352521419525
2130312448.0,0.016284657642245293
2131250048.0,0.003199141938239336
2132187520.0,-0.010139117948710918
2133124992.0,-0.022624803707003593
2134062464.0,-0.03417866304516792
2135000064.0,-0.04456571117043495
2135937536.0,-0.054521143436431885
2136875008.0,-0.06317657232284546
2137812480.0,-0.0695146769285202
2138749952.0,-0.07529430091381073
2139687552.0,-0.07896683365106583
2140625024.0,-0.0823962464928627
2141562496.0,-0.08319687843322754
2142499968.0,-0.0835273489356041
2143437440.0,-0.0814695730805397
2144375040.0,-0.07903851568698883
2145312512.0,-0.0748058557510376
2146249984.0,-0.0695284828543663
2147187456.0,-0.06301459670066833
2148124928.0,-0.05572095513343811
2149062400.0,-0.04788460209965706
2150000128.0,-0.03816971927881241
2150937600.0,-0.029605645686388016
2151875072.0,-0.02014320343732834
2152812544.0,-0.010652347467839718
2153750016.0,-0.0011962910648435354
2154687488.0,0.008361033163964748
2155624960.0,0.017863938584923744
2156562432.0,0.02667057327926159
2157499904.0,0.035562410950660706
2158437376.0,0.042398396879434586
2159375104.0,0.049630992114543915
2160312576.0,0.05565592646598816
2161250048.0,0.0609264150261879
2162187520.0,0.06576445698738098
2163124992.0,0.06961774826049805
2164062464.0,0.07374110072851181
2164999936.0,0.07752560079097748
2165937408.0,0.07962504774332047
2166874880.0,0.08204515278339386
2167812608.0,0.08342408388853073
2168750080.0,0.15612706542015076
2169687552.0,0.1580195426940918
2170625024.0,0.1578570306301117
2171562496.0,0.1557065099477768
2172499968.0,0.1515762060880661
2173437440.0,0.14632466435432434
2174374912.0,0.1394786387681961
2175312384.0,0.13208496570587158
2176250112.0,0.12297151982784271
2177187584.0,0.11249253153800964
2178125056.0,0.10153813660144806
2179062528.0,0.08955150097608566
2180000000.0,0.07672514021396637
2180937472.0,0.06403127312660217
2181874944.0,0.049861401319503784
2182812416.0,0.03651130199432373
2183749888.0,0.023146701976656914
2184687616.0,0.009580440819263458
2185625088.0,-0.0035710115917026997
2186562560.0,-0.017382992431521416
2187500032.0,-0.02954130247235298
2188437504.0,-0.04177498444914818
2189374976.0,-0.05366203188896179
2190312448.0,-0.06314625591039658
2191249920.0,-0.07482115924358368
2192187392.0,-0.08320967108011246
2193125120.0,-0.09217245876789093
2194062592.0,-0.09888092428445816
2195000064.0,-0.10475647449493408
2195937536.0,-0.10933785140514374
2196875008.0,-0.11425931006669998
2197812480.0,-0.11847151070833206
2198749952.0,-0.12079974263906479
2199687424.0,-0.12139199674129486
2200624896.0,-0.12376360595226288
2201562624.0,-0.12380501627922058
2202500096.0,-0.12337837368249893
2203437568.0,-0.12157543748617172
2204375040.0,-0.12068090587854385
2205312512.0,-0.11868923902511597
2206249984.0,-0.11529754102230072
2207187456.0,-0.11253216862678528
2208124928.0,-0.10918798297643661
2209062400.0,-0.1056206077337265
2209999872.0,-0.1000012755393982
2210937600.0,-0.09518205374479294
2211875072.0,-0.0896577537059784
2212812544.0,-0.08209022134542465
2213750016.0,-0.07573461532592773
2214687488.0,-0.06834777444601059
2215624960.0,-0.061700545251369476
2216562432.0,-0.05369214341044426
2217499904.0,-0.04552905634045601
2218437376.0,-0.03803414851427078
2219375104.0,-0.029497601091861725
2220312576.0,-0.021477695554494858
2221250048.0,-0.012552419677376747
2222187520.0,-0.002982827601954341
2223124992.0,0.0062771509401500225
2224062464.0,0.015390154905617237
2224999936.0,0.0250900499522686
