Frequency (Hz),Measurement
2000000000.0,0.13410869240760803
2000937472.0,0.12861590087413788
2001874944.0,0.1245373785495758
2002812544.0,0.11976001411676407
2003750016.0,0.1159454807639122
2004687488.0,0.11212212592363358
2005624960.0,0.10781168937683105
2006562560.0,0.10294155031442642
2007500032.0,0.0988849550485611
2008437504.0,0.09400282800197601
2009374976.0,0.08896858245134354
2010312448.0,0.08287769556045532
2011250048.0,0.07827506214380264
2012187520.0,0.07277688384056091
2013124992.0,0.06651894003152847
2014062464.0,0.060970764607191086
2015000064.0,0.05611579865217209
2015937536.0,0.05106329172849655
2016875008.0,0.04492005333304405
2017812480.0,0.04047330096364021
2018749952.0,0.035950057208538055
2019687552.0,0.03089924529194832
2020625024.0,0.02626231499016285
2021562496.0,0.022316977381706238
2022499968.0,0.018713559955358505
2023437440.0,0.016419492661952972
2024375040.0,0.014207781292498112
2025312512.0,0.012673384509980679
2026249984.0,0.012103930115699768
2027187456.0,0.010946772061288357
2028125056.0,0.01198282465338707
2029062528.0,0.013057523407042027
2030000000.0,0.016086764633655548
2030937472.0,0.017977913841605186
2031874944.0,0.021491017192602158
2032812544.0,0.027225567027926445
2033750016.0,0.03194377198815346
2034687488.0,0.03716065362095833
2035624960.0,0.0437910296022892
2036562560.0,0.05106287822127342
2037500032.0,0.058562494814395905
2038437504.0,0.06664128601551056
2039374976.0,0.07375276833772659
2040312448.0,0.08259173482656479
2041250048.0,0.09000752121210098
2042187520.0,0.0986442044377327
2043124992.0,0.10628974437713623
2044062464.0,0.11340336501598358
2044999936.0,0.12018157541751862
2045937536.0,0.12643179297447205
2046875008.0,0.13022668659687042
2047812480.0,0.13448747992515564
2048749952.0,0.14461542665958405
2049687552.0,0.1391254961490631
2050625024.0,0.13301511108875275
2051562496.0,0.1277131587266922
2052499968.0,0.12093795835971832
2053437440.0,0.11359329521656036
2054375040.0,0.10599886626005173
2055312512.0,0.09841735661029816
2056249984.0,0.09151441603899002
2057187456.0,0.0839383453130722
2058125056.0,0.07627812027931213
2059062528.0,0.06880626827478409
2060000000.0,0.06183701008558273
2060937472.0,0.054962143301963806
2061874944.0,0.04824938625097275
2062812544.0,0.04198991879820824
2063750016.0,0.03565724194049835
2064687488.0,0.02991529367864132
2065624960.0,0.024600261822342873
2066562560.0,0.019644377753138542
2067500032.0,0.01470788661390543
2068437504.0,0.010176734067499638
2069374976.0,0.005970398895442486
2070312448.0,0.002655526390299201
2071250048.0,0.00032577585079707205
2072187520.0,-0.0027454369701445103
2073124992.0,-0.005466226022690535
2074062464.0,-0.007036446128040552
2075000064.0,-0.009320434182882309
2075937536.0,-0.01123159658163786
2076875008.0,-0.01119803637266159
2077812480.0,-0.012205955572426319
2078749952.0,-0.011572320945560932
2079687552.0,-0.01193371880799532
2080625024.0,-0.011384962126612663
2081562496.0,-0.009415524080395699
2082499968.0,-0.008351136930286884
2083437440.0,-0.007322836201637983
2084375040.0,-0.004210066515952349
2085312512.0,-0.0016708337934687734
2086249984.0,0.0019861040636897087
2087187456.0,0.005859837401658297
2088125056.0,0.010826151818037033
2089062528.0,0.015969056636095047
2090000000.0,0.021680019795894623
2090937472.0,0.027318580076098442
2091874944.0,0.034121375530958176
2092812544.0,0.04297669604420662
2093750016.0,0.05095197260379791
2094687488.0,0.05977577716112137
2095624960.0,0.06919050961732864
2096562560.0,0.07918251305818558
2097500032.0,0.0900353491306305
2098437504.0,0.10083325952291489
2099374976.0,0.11255350708961487
2100312448.0,0.12478923797607422
2101250048.0,0.1366153210401535
2102187520.0,0.1501053124666214
2103124992.0,0.1633593887090683
2104062464.0,0.1769532859325409
2104999936.0,0.19132883846759796
2105937536.0,0.20552636682987213
2106875008.0,0.21869175136089325
2107812480.0,0.23177266120910645
2108749952.0,0.2707715630531311
2109687552.0,0.27979806065559387
