Frequency (Hz),Measurement
2000000000.0,0.18870046734809875
2000937472.0,0.18112441897392273
2001874944.0,0.17298950254917145
2002812544.0,0.16442935168743134
2003750016.0,0.15525281429290771
2004687488.0,0.1446138471364975
2005624960.0,0.13455557823181152
2006562560.0,0.12364145368337631
2007500032.0,0.11156465858221054
2008437504.0,0.09939715266227722
2009374976.0,0.0864299088716507
2010312448.0,0.0724627673625946
2011250048.0,0.057553280144929886
2012187520.0,0.044807177037000656
2013124992.0,0.031068095937371254
2014062464.0,0.015990000218153
2015000064.0,0.00267991004511714
2015937536.0,-0.011457656510174274
2016875008.0,-0.02449408359825611
2017812480.0,-0.03830181434750557
2018749952.0,-0.04966316744685173
2019687552.0,-0.06168447807431221
2020625024.0,-0.07248736917972565
2021562496.0,-0.08236246556043625
2022499968.0,-0.09123718738555908
2023437440.0,-0.09783776849508286
2024375040.0,-0.10318753123283386
2025312512.0,-0.10801281034946442
2026249984.0,-0.11087727546691895
2027187456.0,-0.11287841945886612
2028125056.0,-0.11276108771562576
2029062528.0,-0.1113354042172432
2030000000.0,-0.10842146724462509
2030937472.0,-0.10271071642637253
2031874944.0,-0.0958896055817604
2032812544.0,-0.08868890255689621
2033750016.0,-0.08025965839624405
2034687488.0,-0.07047800719738007
2035624960.0,-0.059966426342725754
2036562560.0,-0.046807996928691864
2037500032.0,-0.0350646898150444
2038437504.0,-0.021098405122756958
2039374976.0,-0.007596365641802549
2040312448.0,0.006639581639319658
2041250048.0,0.02112693339586258
2042187520.0,0.0344909206032753
2043124992.0,0.048708297312259674
2044062464.0,0.06125115975737572
2044999936.0,0.07380285114049911
2045937536.0,0.08546825498342514
2046875008.0,0.09699331223964691
2047812480.0,0.10693696141242981
2048749952.0,0.10463298112154007
2049687552.0,0.11322631686925888
2050625024.0,0.11935731023550034
2051562496.0,0.12575951218605042
2052499968.0,0.12910719215869904
2053437440.0,0.13170062005519867
2054375040.0,0.1311151087284088
2055312512.0,0.12925183773040771
2056249984.0,0.1250220686197281
2057187456.0,0.11845674365758896
2058125056.0,0.1099344938993454
2059062528.0,0.09987078607082367
2060000000.0,0.08717471361160278
