Frequency (Hz),Measurement
2000000000.0,0.18232804536819458
2000937472.0,0.1752943992614746
2001874944.0,0.16755853593349457
2002812544.0,0.15887226164340973
2003750016.0,0.1492735743522644
2004687488.0,0.1386275291442871
2005624960.0,0.12830105423927307
2006562560.0,0.11705324053764343
2007500032.0,0.10635942220687866
2008437504.0,0.09254638850688934
2009374976.0,0.0794200748205185
2010312448.0,0.06584712117910385
2011250048.0,0.052598852664232254
2012187520.0,0.037965480238199234
2013124992.0,0.023960687220096588
2014062464.0,0.00913019198924303
2015000064.0,-0.004542106296867132
2015937536.0,-0.018377218395471573
2016875008.0,-0.03221430629491806
2017812480.0,-0.04569649323821068
2018749952.0,-0.05778021737933159
2019687552.0,-0.07001987844705582
2020625024.0,-0.07966563105583191
2021562496.0,-0.08982523530721664
2022499968.0,-0.09804422408342361
2023437440.0,-0.10520394891500473
2024375040.0,-0.11251175403594971
2025312512.0,-0.11673803627490997
2026249984.0,-0.1197243258357048
2027187456.0,-0.12141695618629456
2028125056.0,-0.12110871821641922
2029062528.0,-0.11970829963684082
2030000000.0,-0.11625520884990692
2030937472.0,-0.11232071369886398
2031874944.0,-0.10549188405275345
2032812544.0,-0.09789959341287613
2033750016.0,-0.0885053500533104
2034687488.0,-0.0788348838686943
2035624960.0,-0.0676056295633316
2036562560.0,-0.05592342093586922
2037500032.0,-0.04308592528104782
2038437504.0,-0.02976113371551037
2039374976.0,-0.01630929671227932
2040312448.0,-0.0028315987437963486
2041250048.0,0.011947288177907467
2042187520.0,0.026397332549095154
2043124992.0,0.039638157933950424
2044062464.0,0.05398428067564964
2044999936.0,0.06650348752737045
2045937536.0,0.07709237188100815
2046875008.0,0.08843401819467545
2047812480.0,0.0996185764670372
2048749952.0,0.09749425202608109
2049687552.0,0.1061386987566948
2050625024.0,0.11323090642690659
2051562496.0,0.11868923157453537
2052499968.0,0.12205985188484192
2053437440.0,0.12374783307313919
2054375040.0,0.1239858865737915
2055312512.0,0.1214093416929245
2056249984.0,0.11776168644428253
2057187456.0,0.11169213801622391
2058125056.0,0.10253207385540009
2059062528.0,0.09312538802623749
2060000000.0,0.08053987473249435
2060937472.0,0.06722837686538696
2061874944.0,0.05252247303724289
2062812544.0,0.03668711334466934
2063750016.0,0.019619185477495193
2064687488.0,0.001735367113724351
2065624960.0,-0.015786949545145035
2066562560.0,-0.033402539789676666
2067500032.0,-0.05073986202478409
2068437504.0,-0.06688349694013596
2069374976.0,-0.08292151987552643
2070312448.0,-0.09700464457273483
2071250048.0,-0.10983649641275406
2072187520.0,-0.1212216168642044
2073124992.0,-0.13065649569034576
2074062464.0,-0.1381469964981079
2075000064.0,-0.1429627686738968
2075937536.0,-0.14740212261676788
2076875008.0,-0.1484954059123993
2077812480.0,-0.14768517017364502
2078749952.0,-0.14526236057281494
2079687552.0,-0.1409829705953598
2080625024.0,-0.1345791071653366
2081562496.0,-0.12664936482906342
