Frequency (Hz),Measurement
2000000000.0,0.13392187654972076
2000937472.0,0.127529576420784
2001874944.0,0.12407547980546951
2002812544.0,0.11968479305505753
2003750016.0,0.11560079455375671
2004687488.0,0.11193140596151352
2005624960.0,0.10728362202644348
2006562560.0,0.10256475955247879
2007500032.0,0.09849295020103455
2008437504.0,0.09284989535808563
2009374976.0,0.08724161237478256
2010312448.0,0.08268290013074875
2011250048.0,0.07744038105010986
2012187520.0,0.07144709676504135
2013124992.0,0.06542791426181793
2014062464.0,0.060385458171367645
2015000064.0,0.054929208010435104
2015937536.0,0.04942812770605087
2016875008.0,0.04394901916384697
2017812480.0,0.03938398137688637
2018749952.0,0.03331245854496956
2019687552.0,0.02968164160847664
2020625024.0,0.024935156106948853
2021562496.0,0.021747345104813576
2022499968.0,0.01792348362505436
2023437440.0,0.015768975019454956
2024375040.0,0.012899228371679783
2025312512.0,0.011465952731668949
2026249984.0,0.010332733392715454
2027187456.0,0.010656530037522316
2028125056.0,0.01097156573086977
2029062528.0,0.012675127945840359
2030000000.0,0.014368495903909206
2030937472.0,0.01750124804675579
2031874944.0,0.0202547088265419
2032812544.0,0.025601381435990334
2033750016.0,0.030856091529130936
2034687488.0,0.03782033547759056
2035624960.0,0.043209005147218704
2036562560.0,0.05014048144221306
2037500032.0,0.05718747153878212
2038437504.0,0.0658288449048996
2039374976.0,0.07319957762956619
2040312448.0,0.08215171098709106
2041250048.0,0.0896625742316246
2042187520.0,0.09764508903026581
2043124992.0,0.10571353882551193
2044062464.0,0.11308543384075165
2044999936.0,0.11932199448347092
2045937536.0,0.1250685602426529
2046875008.0,0.1304706186056137
2047812480.0,0.13439854979515076
2048749952.0,0.14372016489505768
2049687552.0,0.13943922519683838
2050625024.0,0.13292238116264343
2051562496.0,0.12678077816963196
2052499968.0,0.1203048899769783
2053437440.0,0.11318706721067429
2054375040.0,0.1062207743525505
2055312512.0,0.09843839704990387
2056249984.0,0.09084906429052353
2057187456.0,0.08304423838853836
2058125056.0,0.0756596028804779
2059062528.0,0.06836799532175064
2060000000.0,0.06125320494174957
2060937472.0,0.05446393042802811
2061874944.0,0.048038266599178314
2062812544.0,0.040848325937986374
2063750016.0,0.035554468631744385
2064687488.0,0.02961096726357937
2065624960.0,0.024424085393548012
2066562560.0,0.019698429852724075
2067500032.0,0.014318551868200302
2068437504.0,0.010116427205502987
2069374976.0,0.006504078395664692
2070312448.0,0.0032205460593104362
2071250048.0,-0.0005403958493843675
2072187520.0,-0.0029915787745267153
2073124992.0,-0.004926200956106186
2074062464.0,-0.00692437868565321
2075000064.0,-0.009059048257768154
2075937536.0,-0.009324532933533192
2076875008.0,-0.010868988931179047
2077812480.0,-0.011906235478818417
2078749952.0,-0.011393098160624504
2079687552.0,-0.01207387913018465
2080625024.0,-0.011890307068824768
2081562496.0,-0.00956009142100811
2082499968.0,-0.008802357129752636
2083437440.0,-0.0072767892852425575
2084375040.0,-0.004264088813215494
2085312512.0,-0.0021117054857313633
2086249984.0,0.0010071940487250686
2087187456.0,0.0053855786100029945
2088125056.0,0.010511117056012154
2089062528.0,0.016261275857686996
2090000000.0,0.021180497482419014
2090937472.0,0.027862368151545525
2091874944.0,0.034605592489242554
2092812544.0,0.04175571724772453
2093750016.0,0.05022670328617096
2094687488.0,0.05921810120344162
2095624960.0,0.06846301257610321
2096562560.0,0.07850168645381927
2097500032.0,0.08846467733383179
2098437504.0,0.10115545243024826
2099374976.0,0.11290428042411804
2100312448.0,0.12420917302370071
2101250048.0,0.1369682401418686
2102187520.0,0.1496332585811615
2103124992.0,0.16283197700977325
2104062464.0,0.17669294774532318
2104999936.0,0.19121305644512177
2105937536.0,0.2048080563545227
2106875008.0,0.21785284578800201
2107812480.0,0.23086920380592346
2108749952.0,0.2703824043273926
2109687552.0,0.2791036069393158
2110625024.0,0.2868259847164154
2111562496.0,0.29432711005210876
2112499968.0,0.3008180856704712
2113437440.0,0.30567824840545654
2114375040.0,0.30888721346855164
2115312512.0,0.3106667399406433
2116249984.0,0.30949974060058594
2117187456.0,0.3062317967414856
2118125056.0,0.29935184121131897
2119062528.0,0.28958258032798767
2120000000.0,0.27818629145622253
2120937472.0,0.26285040378570557
2121874944.0,0.24530315399169922
2122812544.0,0.22466422617435455
2123750016.0,0.20161771774291992
2124687488.0,0.17710237205028534
2125624960.0,0.1510627567768097
2126562560.0,0.12400712817907333
2127500032.0,0.09713834524154663
2128437504.0,0.06951966136693954
2129374976.0,0.043397605419158936
2130312448.0,0.016617564484477043
2131250048.0,-0.007732609752565622
2132187520.0,-0.030508818104863167
2133124992.0,-0.05064048618078232
2134062464.0,-0.0689895823597908
2135000064.0,-0.08467109501361847
2135937536.0,-0.09804583340883255
2136875008.0,-0.10774561762809753
2137812480.0,-0.11498016864061356
2138749952.0,-0.11979148536920547
2139687552.0,-0.12011060863733292
2140625024.0,-0.1190471202135086
2141562496.0,-0.11493869870901108
2142499968.0,-0.10841738432645798
2143437440.0,-0.1002628356218338
2144375040.0,-0.09065701812505722
2145312512.0,-0.07931714504957199
2146249984.0,-0.0674232691526413
2147187456.0,-0.054382335394620895
2148124928.0,-0.04023336246609688
2149062400.0,-0.025749245658516884
2150000128.0,-0.011643701232969761
2150937600.0,0.0031133643351495266
2151875072.0,0.017715737223625183
2152812544.0,0.030791858211159706
2153750016.0,0.04453439265489578
2154687488.0,0.05860920995473862
2155624960.0,0.0692608579993248
2156562432.0,0.08082854002714157
2157499904.0,0.0916735976934433
2158437376.0,0.10187463462352753
2159375104.0,0.1119048073887825
2160312576.0,0.12254811078310013
2161250048.0,0.13167794048786163
2162187520.0,0.13977351784706116
2163124992.0,0.14907339215278625
2164062464.0,0.15829801559448242
2164999936.0,0.16662409901618958
2165937408.0,0.17648962140083313
2166874880.0,0.18377701938152313
2167812608.0,0.19235102832317352
2168750080.0,0.217596173286438
2169687552.0,0.22920258343219757
2170625024.0,0.24149279296398163
2171562496.0,0.2523907721042633
2172499968.0,0.2637730538845062
2173437440.0,0.27398961782455444
2174374912.0,0.2831890881061554
2175312384.0,0.2917596995830536
2176250112.0,0.29882779717445374
2177187584.0,0.30465325713157654
2178125056.0,0.30896976590156555
2179062528.0,0.31060755252838135
2180000000.0,0.31112194061279297
2180937472.0,0.3090795874595642
2181874944.0,0.3054448962211609
2182812416.0,0.2999512255191803
2183749888.0,0.2914518713951111
2184687616.0,0.2819223701953888
2185625088.0,0.2700004577636719
2186562560.0,0.2559269368648529
2187500032.0,0.2397037148475647
2188437504.0,0.22313784062862396
2189374976.0,0.20422059297561646
2190312448.0,0.18460644781589508
2191249920.0,0.16383519768714905
2192187392.0,0.14250802993774414
2193125120.0,0.12040235847234726
2194062592.0,0.09945453703403473
2195000064.0,0.07890520989894867
2195937536.0,0.057745177298784256
2196875008.0,0.03815488517284393
2197812480.0,0.019804347306489944
2198749952.0,0.002422433579340577
2199687424.0,-0.012682560831308365
2200624896.0,-0.025248145684599876
2201562624.0,-0.03755651414394379
2202500096.0,-0.047933563590049744
2203437568.0,-0.055384311825037
2204375040.0,-0.05989774316549301
2205312512.0,-0.06290972977876663
2206249984.0,-0.06374532729387283
2207187456.0,-0.06162721663713455
2208124928.0,-0.058116570115089417
2209062400.0,-0.05146746709942818
2209999872.0,-0.04327423870563507
2210937600.0,-0.033400699496269226
2211875072.0,-0.022451555356383324
2212812544.0,-0.009246748872101307
2213750016.0,0.00517516303807497
2214687488.0,0.02032756619155407
2215624960.0,0.03640671819448471
2216562432.0,0.053421903401613235
2217499904.0,0.07145999372005463
2218437376.0,0.08815682679414749
2219375104.0,0.10537022352218628
2220312576.0,0.12225983291864395
2221250048.0,0.13844749331474304
2222187520.0,0.15387779474258423
2223124992.0,0.16783633828163147
2224062464.0,0.1818029135465622
2224999936.0,0.19475039839744568
2225937408.0,0.20497864484786987
2226874880.0,0.21407881379127502
2227812608.0,0.2214687466621399
2228750080.0,0.1942276805639267
2229687552.0,0.20010243356227875
2230625024.0,0.20554815232753754
2231562496.0,0.21063202619552612
2232499968.0,0.2127351313829422
2233437440.0,0.21396823227405548
2234374912.0,0.21360622346401215
2235312384.0,0.21091870963573456
2236250112.0,0.20556794106960297
2237187584.0,0.19869276881217957
2238125056.0,0.18892699480056763
2239062528.0,0.1787218600511551
2240000000.0,0.16583237051963806
2240937472.0,0.1501840204000473
2241874944.0,0.13365888595581055
2242812416.0,0.11668464541435242
2243749888.0,0.0971742495894432
2244687616.0,0.07626361399888992
2245625088.0,0.05660794675350189
2246562560.0,0.03564216196537018
2247500032.0,0.014135918579995632
2248437504.0,-0.0063400487415492535
2249374976.0,-0.0261189267039299
2250312448.0,-0.04473525285720825
2251249920.0,-0.06160809099674225
2252187392.0,-0.07734516263008118
2253125120.0,-0.09082411229610443
2254062592.0,-0.10215182602405548
2255000064.0,-0.11169593781232834
2255937536.0,-0.11808314919471741
2256875008.0,-0.12186967581510544
2257812480.0,-0.12389183044433594
2258749952.0,-0.12352190166711807
2259687424.0,-0.12136755138635635
2260624896.0,-0.11516906321048737
2261562624.0,-0.10813901573419571
2262500096.0,-0.09763377159833908
2263437568.0,-0.08759289979934692
2264375040.0,-0.07442625612020493
2265312512.0,-0.06013646721839905
2266249984.0,-0.045751892030239105
2267187456.0,-0.030113672837615013
2268124928.0,-0.013408251106739044
2269062400.0,0.0031283271964639425
2270000128.0,0.020361904054880142
2270937600.0,0.03757423162460327
2271875072.0,0.05549224466085434
2272812544.0,0.07285474240779877
2273750016.0,0.08833678811788559
2274687488.0,0.10554765909910202
2275624960.0,0.12120214849710464
2276562432.0,0.13520359992980957
2277499904.0,0.14824877679347992
2278437376.0,0.1599169820547104
2279375104.0,0.1726614385843277
2280312576.0,0.1830359846353531
2281250048.0,0.19229358434677124
2282187520.0,0.20166079699993134
2283124992.0,0.20815396308898926
2284062464.0,0.21531136333942413
2284999936.0,0.2220696359872818
2285937408.0,0.22756661474704742
2286874880.0,0.23223726451396942
2287812608.0,0.23671527206897736
2288750080.0,0.24768798053264618
2289687552.0,0.25513947010040283
2290625024.0,0.26428547501564026
2291562496.0,0.27161288261413574
2292499968.0,0.27901098132133484
2293437440.0,0.28602686524391174
2294374912.0,0.2917795777320862
2295312384.0,0.2973426282405853
2296250112.0,0.3016979396343231
2297187584.0,0.3053875267505646
2298125056.0,0.30780744552612305
2299062528.0,0.30787354707717896
2300000000.0,0.30580976605415344
2300937472.0,0.30247998237609863
2301874944.0,0.296710342168808
2302812416.0,0.28801605105400085
2303749888.0,0.2771531045436859
2304687616.0,0.2637084722518921
2305625088.0,0.24677957594394684
2306562560.0,0.22894996404647827
2307500032.0,0.20712043344974518
2308437504.0,0.18242819607257843
2309374976.0,0.15840855240821838
2310312448.0,0.1306905299425125
2311249920.0,0.10316231101751328
2312187392.0,0.07306159287691116
2313125120.0,0.04439682886004448
2314062592.0,0.01520378515124321
2315000064.0,-0.013492616824805737
2315937536.0,-0.040343232452869415
2316875008.0,-0.0654897689819336
2317812480.0,-0.08978588134050369
2318749952.0,-0.11255823820829391
2319687424.0,-0.1323806643486023
2320624896.0,-0.1494692862033844
2321562624.0,-0.16507680714130402
2322500096.0,-0.1776796281337738
2323437568.0,-0.18731622397899628
2324375040.0,-0.19651910662651062
2325312512.0,-0.2014830857515335
2326249984.0,-0.20512385666370392
2327187456.0,-0.20733557641506195
2328124928.0,-0.20689553022384644
2329062400.0,-0.20429727435112
2329999872.0,-0.2010604590177536
2330937600.0,-0.1964477151632309
2331875072.0,-0.18973895907402039
2332812544.0,-0.18178559839725494
2333750016.0,-0.17201976478099823
2334687488.0,-0.16095878183841705
2335624960.0,-0.1482418179512024
2336562432.0,-0.13375185430049896
2337499904.0,-0.11734072118997574
2338437376.0,-0.10027316212654114
2339375104.0,-0.08043128252029419
2340312576.0,-0.06048409640789032
2341250048.0,-0.037701964378356934
2342187520.0,-0.013970302417874336
2343124992.0,0.010586751624941826
2344062464.0,0.03572511672973633
2344999936.0,0.06228874996304512
2345937408.0,0.08804336935281754
2346874880.0,0.11564907431602478
2347812608.0,0.14229650795459747
2348750080.0,0.20067015290260315
2349687552.0,0.2165844440460205
2350625024.0,0.2294524610042572
2351562496.0,0.24006199836730957
2352499968.0,0.24673718214035034
2353437440.0,0.25024253129959106
2354374912.0,0.2499164342880249
2355312384.0,0.24618051946163177
2356250112.0,0.2385845184326172
2357187584.0,0.22677460312843323
2358125056.0,0.21284228563308716
2359062528.0,0.19587410986423492
2360000000.0,0.17552487552165985
2360937472.0,0.15313349664211273
2361874944.0,0.12794890999794006
2362812416.0,0.10249697417020798
2363749888.0,0.07374046742916107
2364687616.0,0.04574635997414589
2365625088.0,0.01629466749727726
2366562560.0,-0.013610178604722023
2367500032.0,-0.04312031716108322
2368437504.0,-0.07289988547563553
2369374976.0,-0.10060731321573257
2370312448.0,-0.1271623969078064
2371249920.0,-0.1523742377758026
2372187392.0,-0.17647957801818848
2373125120.0,-0.19732961058616638
2374062592.0,-0.21664176881313324
2375000064.0,-0.23359966278076172
2375937536.0,-0.24684196710586548
2376875008.0,-0.25743618607521057
2377812480.0,-0.26446783542633057
2378749952.0,-0.26899704337120056
2379687424.0,-0.2709065079689026
2380624896.0,-0.26964089274406433
2381562624.0,-0.266501247882843
2382500096.0,-0.26032909750938416
