Frequency (Hz),Measurement
2000000000.0,0.19100284576416016
2000937472.0,0.18366438150405884
2001874944.0,0.1752968281507492
2002812544.0,0.16701680421829224
2003750016.0,0.15732342004776
2004687488.0,0.14772477746009827
2005624960.0,0.1366204023361206
2006562560.0,0.12515166401863098
2007500032.0,0.11329681426286697
2008437504.0,0.10073269158601761
2009374976.0,0.08818714320659637
2010312448.0,0.07450005412101746
2011250048.0,0.06125251576304436
2012187520.0,0.04656745493412018
2013124992.0,0.03289373591542244
2014062464.0,0.01904870942234993
2015000064.0,0.004241693299263716
2015937536.0,-0.009706316515803337
2016875008.0,-0.02289784699678421
2017812480.0,-0.03553071990609169
2018749952.0,-0.04818134009838104
2019687552.0,-0.059527188539505005
2020625024.0,-0.07037128508090973
2021562496.0,-0.08022388070821762
2022499968.0,-0.08748891204595566
2023437440.0,-0.09522746503353119
2024375040.0,-0.10139334201812744
2025312512.0,-0.1056889146566391
2026249984.0,-0.10917654633522034
2027187456.0,-0.11018473654985428
2028125056.0,-0.11057617515325546
2029062528.0,-0.10908046364784241
2030000000.0,-0.10482411831617355
2030937472.0,-0.10101272910833359
2031874944.0,-0.09564010798931122
2032812544.0,-0.08856002241373062
2033750016.0,-0.07940889894962311
2034687488.0,-0.06876587122678757
2035624960.0,-0.05792200565338135
2036562560.0,-0.04583967477083206
2037500032.0,-0.03252332657575607
2038437504.0,-0.01953115314245224
2039374976.0,-0.006102110259234905
2040312448.0,0.008867922239005566
2041250048.0,0.022328171879053116
2042187520.0,0.037092313170433044
2043124992.0,0.04979453608393669
2044062464.0,0.06314248591661453
2044999936.0,0.07684898376464844
2045937536.0,0.08853431791067123
2046875008.0,0.09929128736257553
2047812480.0,0.10861051082611084
2048749952.0,0.10676214843988419
2049687552.0,0.11515563726425171
2050625024.0,0.12249094992876053
2051562496.0,0.1277579665184021
2052499968.0,0.13082776963710785
2053437440.0,0.13339418172836304
2054375040.0,0.13288545608520508
2055312512.0,0.1313524842262268
2056249984.0,0.12669992446899414
2057187456.0,0.12021809071302414
2058125056.0,0.11235198378562927
2059062528.0,0.10223722457885742
2060000000.0,0.08937744796276093
2060937472.0,0.07623432576656342
2061874944.0,0.06111833080649376
2062812544.0,0.045417945832014084
2063750016.0,0.02785387448966503
