Frequency (Hz),Measurement
2000000000.0,0.13313709199428558
2000937472.0,0.1280645728111267
2001874944.0,0.1242925375699997
2002812544.0,0.11998043954372406
2003750016.0,0.11629234999418259
2004687488.0,0.11180230230093002
2005624960.0,0.10703025013208389
2006562560.0,0.10289118438959122
2007500032.0,0.09827227145433426
2008437504.0,0.09297925978899002
2009374976.0,0.08749173581600189
2010312448.0,0.08300051838159561
2011250048.0,0.07726714015007019
2012187520.0,0.07167194783687592
2013124992.0,0.06580626219511032
2014062464.0,0.06057259812951088
2015000064.0,0.05488753691315651
2015937536.0,0.05009663477540016
2016875008.0,0.0445835143327713
2017812480.0,0.03923674672842026
2018749952.0,0.0337316170334816
2019687552.0,0.029387954622507095
2020625024.0,0.0254770927131176
2021562496.0,0.02211298793554306
2022499968.0,0.01837969943881035
2023437440.0,0.015262658707797527
2024375040.0,0.013623046688735485
2025312512.0,0.01206141710281372
2026249984.0,0.011384116485714912
2027187456.0,0.011070010252296925
2028125056.0,0.011066616512835026
2029062528.0,0.012795031070709229
2030000000.0,0.01527121476829052
2030937472.0,0.018006930127739906
2031874944.0,0.021443068981170654
2032812544.0,0.026040811091661453
2033750016.0,0.03071160428225994
2034687488.0,0.036771487444639206
2035624960.0,0.043737705796957016
2036562560.0,0.05020861700177193
2037500032.0,0.058472663164138794
2038437504.0,0.06618285179138184
2039374976.0,0.07382312417030334
2040312448.0,0.082147516310215
2041250048.0,0.09002954512834549
2042187520.0,0.09834646433591843
2043124992.0,0.10549162328243256
2044062464.0,0.11356846243143082
2044999936.0,0.12039033323526382
2045937536.0,0.12537945806980133
2046875008.0,0.13020920753479004
2047812480.0,0.1344154328107834
2048749952.0,0.14402250945568085
2049687552.0,0.1389833241701126
2050625024.0,0.13280759751796722
2051562496.0,0.12738394737243652
2052499968.0,0.12025073170661926
2053437440.0,0.11343088746070862
2054375040.0,0.1063624918460846
2055312512.0,0.0987624078989029
2056249984.0,0.09069953113794327
2057187456.0,0.08305728435516357
2058125056.0,0.07590319961309433
2059062528.0,0.06878284364938736
2060000000.0,0.06099686399102211
2060937472.0,0.05436381697654724
2061874944.0,0.0477907620370388
2062812544.0,0.04160705581307411
2063750016.0,0.035627394914627075
2064687488.0,0.02985902689397335
2065624960.0,0.024430349469184875
2066562560.0,0.01934055984020233
2067500032.0,0.014498545788228512
2068437504.0,0.010543524287641048
2069374976.0,0.006821878720074892
2070312448.0,0.0030810816679149866
2071250048.0,0.0006000596913509071
2072187520.0,-0.0013747577322646976
2073124992.0,-0.0037694743368774652
2074062464.0,-0.006482761353254318
2075000064.0,-0.008311755955219269
2075937536.0,-0.008678561076521873
2076875008.0,-0.009880312718451023
2077812480.0,-0.01138775423169136
2078749952.0,-0.010860448703169823
2079687552.0,-0.011254210956394672
2080625024.0,-0.009979812428355217
2081562496.0,-0.009281483478844166
2082499968.0,-0.007761633954942226
2083437440.0,-0.006101740058511496
2084375040.0,-0.003697834676131606
2085312512.0,-0.001616010908037424
2086249984.0,0.002661085454747081
2087187456.0,0.006339151877909899
2088125056.0,0.010657481849193573
2089062528.0,0.015914984047412872
2090000000.0,0.021964311599731445
2090937472.0,0.028159625828266144
2091874944.0,0.03538786992430687
2092812544.0,0.04255356639623642
2093750016.0,0.05099007114768028
2094687488.0,0.06039957329630852
2095624960.0,0.06975152343511581
2096562560.0,0.07941866666078568
2097500032.0,0.08978872746229172
2098437504.0,0.10202991962432861
2099374976.0,0.11359851062297821
2100312448.0,0.1255594789981842
2101250048.0,0.1386546492576599
2102187520.0,0.1521129608154297
2103124992.0,0.16478189826011658
2104062464.0,0.1788836568593979
2104999936.0,0.19276279211044312
2105937536.0,0.2060212939977646
2106875008.0,0.21962770819664001
2107812480.0,0.23236054182052612
2108749952.0,0.27143344283103943
2109687552.0,0.2807270884513855
2110625024.0,0.28791359066963196
2111562496.0,0.29591241478919983
2112499968.0,0.30209100246429443
2113437440.0,0.3071350157260895
2114375040.0,0.31012794375419617
2115312512.0,0.31123000383377075
2116249984.0,0.3106236457824707
2117187456.0,0.3070419728755951
2118125056.0,0.29983147978782654
2119062528.0,0.2910129129886627
2120000000.0,0.2789183259010315
2120937472.0,0.26413771510124207
2121874944.0,0.24558541178703308
2122812544.0,0.22474229335784912
2123750016.0,0.20188483595848083
2124687488.0,0.1770583540201187
2125624960.0,0.1519908308982849
2126562560.0,0.1252262145280838
2127500032.0,0.09826326370239258
2128437504.0,0.07050695270299911
2129374976.0,0.04361478239297867
2130312448.0,0.01698669046163559
2131250048.0,-0.00707535445690155
2132187520.0,-0.029378479346632957
2133124992.0,-0.05066332966089249
2134062464.0,-0.06906095147132874
2135000064.0,-0.08459854871034622
2135937536.0,-0.09788193553686142
2136875008.0,-0.10707800090312958
2137812480.0,-0.11474165320396423
2138749952.0,-0.11952739953994751
2139687552.0,-0.12037578970193863
2140625024.0,-0.11916088312864304
2141562496.0,-0.11543237417936325
2142499968.0,-0.10928560048341751
2143437440.0,-0.1007855013012886
2144375040.0,-0.09121342748403549
2145312512.0,-0.07967294007539749
2146249984.0,-0.06786579638719559
2147187456.0,-0.0540066696703434
2148124928.0,-0.03995543718338013
2149062400.0,-0.026687636971473694
2150000128.0,-0.011456797830760479
2150937600.0,0.0027829203754663467
2151875072.0,0.017305215820670128
2152812544.0,0.029536422342061996
2153750016.0,0.04457316920161247
2154687488.0,0.05645712837576866
2155624960.0,0.06823907792568207
2156562432.0,0.08014585077762604
2157499904.0,0.09186746925115585
2158437376.0,0.10111185163259506
2159375104.0,0.11059548705816269
2160312576.0,0.12110868841409683
2161250048.0,0.13030214607715607
2162187520.0,0.14006491005420685
2163124992.0,0.14854168891906738
2164062464.0,0.15727262198925018
2164999936.0,0.16656988859176636
2165937408.0,0.17517098784446716
2166874880.0,0.18339850008487701
2167812608.0,0.19243140518665314
2168750080.0,0.217229425907135
2169687552.0,0.22899509966373444
2170625024.0,0.24065560102462769
2171562496.0,0.2522740364074707
2172499968.0,0.26347261667251587
2173437440.0,0.27341601252555847
2174374912.0,0.2832895815372467
2175312384.0,0.2918165922164917
2176250112.0,0.29843607544898987
2177187584.0,0.3042965829372406
2178125056.0,0.3079403042793274
2179062528.0,0.3110905885696411
2180000000.0,0.3114640414714813
2180937472.0,0.31032541394233704
2181874944.0,0.30586251616477966
2182812416.0,0.30030953884124756
2183749888.0,0.2926509976387024
2184687616.0,0.2815488278865814
2185625088.0,0.2698099613189697
2186562560.0,0.2564013600349426
2187500032.0,0.2403356432914734
2188437504.0,0.22308553755283356
2189374976.0,0.20397500693798065
2190312448.0,0.18402132391929626
2191249920.0,0.16312676668167114
2192187392.0,0.14232049882411957
2193125120.0,0.12067673355340958
2194062592.0,0.09938424080610275
2195000064.0,0.07840077579021454
2195937536.0,0.057763732969760895
2196875008.0,0.0379626639187336
2197812480.0,0.019683517515659332
2198749952.0,0.003125203074887395
2199687424.0,-0.012787730433046818
2200624896.0,-0.02534145675599575
2201562624.0,-0.03754246607422829
2202500096.0,-0.04730138182640076
2203437568.0,-0.0541485920548439
2204375040.0,-0.060185521841049194
2205312512.0,-0.06347193568944931
2206249984.0,-0.06375288218259811
2207187456.0,-0.061625875532627106
2208124928.0,-0.05722261592745781
2209062400.0,-0.05078444257378578
2209999872.0,-0.04290565848350525
2210937600.0,-0.03341381624341011
2211875072.0,-0.02218824066221714
2212812544.0,-0.008169051259756088
2213750016.0,0.0043724351562559605
2214687488.0,0.020509229972958565
2215624960.0,0.03673858195543289
2216562432.0,0.05393100157380104
2217499904.0,0.07084695994853973
2218437376.0,0.0886668786406517
2219375104.0,0.1055799350142479
2220312576.0,0.12194110453128815
2221250048.0,0.13810142874717712
2222187520.0,0.15486516058444977
2223124992.0,0.1687893271446228
2224062464.0,0.18228551745414734
2224999936.0,0.19402949512004852
2225937408.0,0.20510679483413696
2226874880.0,0.2143673151731491
2227812608.0,0.2221192866563797
2228750080.0,0.1944095343351364
2229687552.0,0.20031657814979553
2230625024.0,0.20603391528129578
2231562496.0,0.21011219918727875
2232499968.0,0.21297301352024078
2233437440.0,0.21340323984622955
2234374912.0,0.21348850429058075
2235312384.0,0.2103111445903778
2236250112.0,0.20584262907505035
2237187584.0,0.19839400053024292
2238125056.0,0.18947941064834595
2239062528.0,0.1774069219827652
2240000000.0,0.16526798903942108
2240937472.0,0.1511576622724533
2241874944.0,0.13316525518894196
2242812416.0,0.11560145765542984
2243749888.0,0.09655294567346573
2244687616.0,0.07624397426843643
2245625088.0,0.05601261928677559
2246562560.0,0.035741135478019714
2247500032.0,0.014402910135686398
2248437504.0,-0.006088367197662592
2249374976.0,-0.02607054077088833
2250312448.0,-0.04524477943778038
2251249920.0,-0.06152421608567238
2252187392.0,-0.0765090063214302
2253125120.0,-0.09134978801012039
2254062592.0,-0.10214691609144211
2255000064.0,-0.11150789260864258
2255937536.0,-0.117632195353508
2256875008.0,-0.12208317965269089
2257812480.0,-0.12291771173477173
2258749952.0,-0.1228674054145813
2259687424.0,-0.12043371796607971
2260624896.0,-0.11465117335319519
2261562624.0,-0.1069672703742981
2262500096.0,-0.09720747172832489
2263437568.0,-0.08633260428905487
2264375040.0,-0.07413897663354874
2265312512.0,-0.06071849539875984
2266249984.0,-0.04556708037853241
2267187456.0,-0.028574367985129356
2268124928.0,-0.012126323767006397
