Frequency (Hz),Measurement
2000000000.0,0.19094286859035492
2000937472.0,0.18404249846935272
2001874944.0,0.1756732314825058
2002812544.0,0.16721497476100922
2003750016.0,0.15776337683200836
2004687488.0,0.14737123250961304
2005624960.0,0.13686557114124298
2006562560.0,0.12505775690078735
2007500032.0,0.11378822475671768
2008437504.0,0.1016104444861412
2009374976.0,0.08746727555990219
2010312448.0,0.07490087300539017
2011250048.0,0.06076202169060707
2012187520.0,0.047611117362976074
2013124992.0,0.03269287571310997
2014062464.0,0.018821584060788155
2015000064.0,0.004756959155201912
2015937536.0,-0.009575776755809784
2016875008.0,-0.02306278608739376
2017812480.0,-0.036533422768116
2018749952.0,-0.04795267805457115
2019687552.0,-0.06022372841835022
2020625024.0,-0.06992897391319275
2021562496.0,-0.07967203110456467
2022499968.0,-0.08862306922674179
2023437440.0,-0.09520506858825684
2024375040.0,-0.10257823765277863
2025312512.0,-0.1056472584605217
2026249984.0,-0.10907816141843796
2027187456.0,-0.10983943194150925
2028125056.0,-0.11028528958559036
2029062528.0,-0.1081339418888092
2030000000.0,-0.10478968173265457
2030937472.0,-0.10027824342250824
2031874944.0,-0.09408982843160629
2032812544.0,-0.08691678941249847
2033750016.0,-0.07852108776569366
2034687488.0,-0.06795530021190643
2035624960.0,-0.057266030460596085
2036562560.0,-0.04487977176904678
2037500032.0,-0.0321861170232296
2038437504.0,-0.0190424844622612
2039374976.0,-0.006630893796682358
2040312448.0,0.008446838706731796
2041250048.0,0.022290274500846863
2042187520.0,0.03562591224908829
2043124992.0,0.04988729953765869
2044062464.0,0.06362798810005188
2044999936.0,0.07579733431339264
2045937536.0,0.08856599032878876
2046875008.0,0.09972776472568512
2047812480.0,0.10953386127948761
2048749952.0,0.10719010978937149
2049687552.0,0.11517161875963211
2050625024.0,0.12226251512765884
2051562496.0,0.12836585938930511
2052499968.0,0.13145378232002258
2053437440.0,0.13403934240341187
2054375040.0,0.13451942801475525
2055312512.0,0.1317814439535141
2056249984.0,0.12771938741207123
2057187456.0,0.12093888223171234
2058125056.0,0.11287274956703186
2059062528.0,0.10199113935232162
2060000000.0,0.09086479991674423
2060937472.0,0.07688052952289581
2061874944.0,0.06089610606431961
2062812544.0,0.0453152172267437
2063750016.0,0.028398582711815834
2064687488.0,0.011591820977628231
2065624960.0,-0.006310394499450922
2066562560.0,-0.024563658982515335
2067500032.0,-0.04134490713477135
2068437504.0,-0.05835418403148651
2069374976.0,-0.07429438084363937
2070312448.0,-0.08858408778905869
2071250048.0,-0.10082384943962097
2072187520.0,-0.11138008534908295
2073124992.0,-0.12136807292699814
2074062464.0,-0.12976594269275665
2075000064.0,-0.13532140851020813
2075937536.0,-0.13701806962490082
2076875008.0,-0.13987982273101807
2077812480.0,-0.13815727829933167
