Frequency (Hz),Measurement
2000000000.0,0.13350139558315277
2000937472.0,0.1276639699935913
2001874944.0,0.1238776370882988
2002812544.0,0.11959421634674072
2003750016.0,0.11599267274141312
2004687488.0,0.11096092313528061
2005624960.0,0.10724727809429169
2006562560.0,0.10150184482336044
2007500032.0,0.09729953110218048
2008437504.0,0.0920100063085556
2009374976.0,0.08695561438798904
2010312448.0,0.08261507749557495
2011250048.0,0.07705499231815338
2012187520.0,0.07125808298587799
2013124992.0,0.0657869279384613
2014062464.0,0.06100619211792946
2015000064.0,0.054780252277851105
2015937536.0,0.04920385405421257
2016875008.0,0.044245440512895584
2017812480.0,0.03848477825522423
2018749952.0,0.03290362283587456
2019687552.0,0.028804300352931023
2020625024.0,0.025251097977161407
2021562496.0,0.020404070615768433
2022499968.0,0.01693923957645893
2023437440.0,0.014681936241686344
2024375040.0,0.012820935808122158
2025312512.0,0.010798209346830845
2026249984.0,0.01001264713704586
2027187456.0,0.01008200366050005
2028125056.0,0.011646012775599957
2029062528.0,0.013255739584565163
2030000000.0,0.014236589893698692
2030937472.0,0.017804689705371857
2031874944.0,0.021159270778298378
2032812544.0,0.025682806968688965
2033750016.0,0.02997072972357273
2034687488.0,0.03683840110898018
2035624960.0,0.04279784485697746
2036562560.0,0.05031226575374603
2037500032.0,0.05748814716935158
2038437504.0,0.06457003951072693
2039374976.0,0.07356563210487366
2040312448.0,0.08146391808986664
2041250048.0,0.08885844796895981
2042187520.0,0.09727032482624054
2043124992.0,0.1054467260837555
2044062464.0,0.11216305941343307
2044999936.0,0.1190178319811821
2045937536.0,0.12508231401443481
2046875008.0,0.1296200007200241
2047812480.0,0.13355468213558197
2048749952.0,0.14331823587417603
2049687552.0,0.13779297471046448
2050625024.0,0.13281908631324768
2051562496.0,0.12687282264232635
2052499968.0,0.12010374665260315
2053437440.0,0.11312486976385117
2054375040.0,0.1051926463842392
2055312512.0,0.09855516254901886
2056249984.0,0.0904008150100708
2057187456.0,0.08180300146341324
2058125056.0,0.07486595213413239
2059062528.0,0.06792506575584412
2060000000.0,0.06080533564090729
2060937472.0,0.05441902577877045
2061874944.0,0.047068964689970016
2062812544.0,0.04060693457722664
2063750016.0,0.03445584699511528
2064687488.0,0.028941141441464424
2065624960.0,0.023829979822039604
2066562560.0,0.018773185089230537
2067500032.0,0.014817082323133945
2068437504.0,0.009662197902798653
2069374976.0,0.0062236725352704525
2070312448.0,0.002669386565685272
2071250048.0,-0.00034847320057451725
2072187520.0,-0.0035359098110347986
2073124992.0,-0.005955762695521116
2074062464.0,-0.008010033518075943
2075000064.0,-0.009425015188753605
2075937536.0,-0.010720482096076012
2076875008.0,-0.011977973394095898
2077812480.0,-0.01195346750319004
2078749952.0,-0.012320083566009998
2079687552.0,-0.01265099085867405
2080625024.0,-0.011712615378201008
2081562496.0,-0.010359157808125019
2082499968.0,-0.009479474276304245
2083437440.0,-0.007275266107171774
2084375040.0,-0.00495771411806345
2085312512.0,-0.0014900908572599292
2086249984.0,0.0018068394856527448
2087187456.0,0.005069190636277199
2088125056.0,0.01015915535390377
2089062528.0,0.01547940168529749
2090000000.0,0.02108675055205822
2090937472.0,0.02702290564775467
2091874944.0,0.03367054462432861
2092812544.0,0.04220754653215408
2093750016.0,0.05016851797699928
2094687488.0,0.058926768600940704
2095624960.0,0.06824251264333725
2096562560.0,0.07861580699682236
