Frequency (Hz),Measurement
2000000000.0,0.19024229049682617
2000937472.0,0.18236614763736725
2001874944.0,0.17433501780033112
2002812544.0,0.16534389555454254
2003750016.0,0.15632958710193634
2004687488.0,0.14633600413799286
2005624960.0,0.13533326983451843
2006562560.0,0.12428219616413116
2007500032.0,0.1129581406712532
2008437504.0,0.1003360003232956
2009374976.0,0.08732189983129501
2010312448.0,0.07344312220811844
2011250048.0,0.06022168695926666
2012187520.0,0.046325020492076874
2013124992.0,0.031696867197752
2014062464.0,0.017795929685235023
2015000064.0,0.003810904687270522
2015937536.0,-0.01057385839521885
2016875008.0,-0.02405182644724846
2017812480.0,-0.03677550330758095
2018749952.0,-0.04930055886507034
2019687552.0,-0.06088188290596008
2020625024.0,-0.07129190117120743
2021562496.0,-0.0815202072262764
2022499968.0,-0.08988054096698761
2023437440.0,-0.09696761518716812
2024375040.0,-0.10354874283075333
2025312512.0,-0.10747511684894562
2026249984.0,-0.11111001670360565
2027187456.0,-0.11188263446092606
2028125056.0,-0.11196691542863846
2029062528.0,-0.10954028367996216
2030000000.0,-0.1065722331404686
2030937472.0,-0.10200534760951996
2031874944.0,-0.09601455926895142
2032812544.0,-0.0886879488825798
2033750016.0,-0.07942544668912888
2034687488.0,-0.06999120861291885
2035624960.0,-0.058886587619781494
2036562560.0,-0.046704936772584915
2037500032.0,-0.03385109826922417
2038437504.0,-0.021099785342812538
2039374976.0,-0.0071031441912055016
2040312448.0,0.006991495843976736
2041250048.0,0.02077624388039112
2042187520.0,0.035207536071538925
2043124992.0,0.04907844960689545
2044062464.0,0.062417928129434586
2044999936.0,0.07519851624965668
2045937536.0,0.08736070990562439
2046875008.0,0.09831760078668594
2047812480.0,0.10857315361499786
2048749952.0,0.10562358051538467
2049687552.0,0.11463172733783722
2050625024.0,0.12148535996675491
2051562496.0,0.127025306224823
2052499968.0,0.13053353130817413
2053437440.0,0.13199256360530853
2054375040.0,0.1324811726808548
2055312512.0,0.13017086684703827
2056249984.0,0.12566205859184265
2057187456.0,0.11960135400295258
2058125056.0,0.1111927255988121
2059062528.0,0.10135398805141449
2060000000.0,0.08840249478816986
2060937472.0,0.07514689117670059
2061874944.0,0.060021478682756424
2062812544.0,0.04339399188756943
2063750016.0,0.027815792709589005
2064687488.0,0.009936178103089333
2065624960.0,-0.007095584645867348
2066562560.0,-0.025516705587506294
2067500032.0,-0.04197913780808449
2068437504.0,-0.05945944786071777
2069374976.0,-0.07447607070207596
2070312448.0,-0.08957069367170334
2071250048.0,-0.10201650112867355
2072187520.0,-0.11396060883998871
2073124992.0,-0.12254742532968521
2074062464.0,-0.12988148629665375
2075000064.0,-0.13573411107063293
2075937536.0,-0.13834205269813538
2076875008.0,-0.1393575519323349
2077812480.0,-0.1406765580177307
2078749952.0,-0.13623125851154327
2079687552.0,-0.1316375732421875
2080625024.0,-0.1259460747241974
2081562496.0,-0.11714138090610504
2082499968.0,-0.10765573382377625
2083437440.0,-0.09715082496404648
2084375040.0,-0.08550156652927399
2085312512.0,-0.07359033823013306
2086249984.0,-0.06162336841225624
2087187456.0,-0.049147095531225204
2088125056.0,-0.036470670253038406
2089062528.0,-0.024226991459727287
2090000000.0,-0.012011724524199963
2090937472.0,-0.0007741919835098088
2091874944.0,0.010627967305481434
2092812544.0,0.020219186320900917
2093750016.0,0.02958684042096138
2094687488.0,0.03777211904525757
2095624960.0,0.045772749930620193
2096562560.0,0.05223368480801582
2097500032.0,0.058145664632320404
2098437504.0,0.0642240047454834
2099374976.0,0.06891905516386032
2100312448.0,0.07358848303556442
2101250048.0,0.07759159803390503
2102187520.0,0.0827089250087738
2103124992.0,0.08696914464235306
2104062464.0,0.09156559407711029
2104999936.0,0.09551812708377838
2105937536.0,0.10041777789592743
2106875008.0,0.1058419942855835
2107812480.0,0.11001265794038773
2108749952.0,0.140794575214386
2109687552.0,0.14710572361946106
2110625024.0,0.15260674059391022
2111562496.0,0.15680930018424988
2112499968.0,0.161231130361557
2113437440.0,0.16364556550979614
2114375040.0,0.16486911475658417
2115312512.0,0.1645229607820511
2116249984.0,0.16409984230995178
2117187456.0,0.1613198071718216
2118125056.0,0.15903474390506744
2119062528.0,0.15379206836223602
2120000000.0,0.1477036327123642
2120937472.0,0.13981036841869354
2121874944.0,0.13138814270496368
2122812544.0,0.12179841846227646
2123750016.0,0.10977556556463242
2124687488.0,0.09867365658283234
2125624960.0,0.08539435267448425
2126562560.0,0.0722915306687355
2127500032.0,0.05841469019651413
2128437504.0,0.04533247649669647
2129374976.0,0.03050670400261879
2130312448.0,0.01711774431169033
2131250048.0,0.0033943476155400276
2132187520.0,-0.009467367082834244
2133124992.0,-0.021506546065211296
2134062464.0,-0.03373144194483757
2135000064.0,-0.04489361494779587
2135937536.0,-0.05420542508363724
2136875008.0,-0.06176111102104187
2137812480.0,-0.06846395134925842
2138749952.0,-0.07476824522018433
2139687552.0,-0.07878148555755615
2140625024.0,-0.08125139772891998
2141562496.0,-0.08277551829814911
2142499968.0,-0.08214744925498962
2143437440.0,-0.07981575280427933
2144375040.0,-0.07691261172294617
2145312512.0,-0.07281870394945145
2146249984.0,-0.06769746541976929
2147187456.0,-0.06108477711677551
2148124928.0,-0.05431010574102402
2149062400.0,-0.04639304801821709
2150000128.0,-0.037493105977773666
2150937600.0,-0.028585104271769524
2151875072.0,-0.01911138743162155
2152812544.0,-0.008941355161368847
2153750016.0,0.0010825551580637693
2154687488.0,0.010202839970588684
2155624960.0,0.020121490582823753
2156562432.0,0.028310459107160568
2157499904.0,0.037040840834379196
2158437376.0,0.04427393525838852
2159375104.0,0.05136074125766754
2160312576.0,0.05749326944351196
2161250048.0,0.06248641014099121
2162187520.0,0.06819810718297958
