Frequency (Hz),Measurement
2000000000.0,0.19369442760944366
2000937472.0,0.186502605676651
2001874944.0,0.17773336172103882
2002812544.0,0.16938386857509613
2003750016.0,0.16041891276836395
2004687488.0,0.1500920206308365
2005624960.0,0.1392626315355301
2006562560.0,0.12842103838920593
2007500032.0,0.11684532463550568
2008437504.0,0.10441569983959198
2009374976.0,0.09056654572486877
2010312448.0,0.0770082101225853
2011250048.0,0.06407232582569122
2012187520.0,0.05015987530350685
2013124992.0,0.03555214777588844
2014062464.0,0.02135740965604782
2015000064.0,0.006919900421053171
2015937536.0,-0.006832668092101812
2016875008.0,-0.02069000154733658
2017812480.0,-0.032982490956783295
2018749952.0,-0.04515453055500984
2019687552.0,-0.05738095939159393
2020625024.0,-0.0670635849237442
2021562496.0,-0.07725659012794495
2022499968.0,-0.08695776015520096
2023437440.0,-0.09357160329818726
2024375040.0,-0.09977998584508896
2025312512.0,-0.10421327501535416
2026249984.0,-0.10708415508270264
2027187456.0,-0.10813071578741074
2028125056.0,-0.10777121782302856
2029062528.0,-0.1056201159954071
2030000000.0,-0.10286299139261246
2030937472.0,-0.09775180369615555
2031874944.0,-0.09190234541893005
2032812544.0,-0.08403383940458298
2033750016.0,-0.07509730011224747
2034687488.0,-0.06558117270469666
2035624960.0,-0.054485052824020386
2036562560.0,-0.042074065655469894
2037500032.0,-0.030254196375608444
2038437504.0,-0.01642392948269844
2039374976.0,-0.002394874347373843
2040312448.0,0.011600829660892487
2041250048.0,0.025639845058321953
2042187520.0,0.039440859109163284
2043124992.0,0.05316602811217308
2044062464.0,0.06651192903518677
2044999936.0,0.07918757200241089
2045937536.0,0.09177837520837784
2046875008.0,0.10248169302940369
2047812480.0,0.11285336315631866
2048749952.0,0.10975652188062668
2049687552.0,0.11806858330965042
2050625024.0,0.12552791833877563
2051562496.0,0.13154369592666626
2052499968.0,0.1352483630180359
2053437440.0,0.13699808716773987
2054375040.0,0.1368294507265091
2055312512.0,0.1349315643310547
2056249984.0,0.130419060587883
2057187456.0,0.1226324737071991
2058125056.0,0.11439816653728485
2059062528.0,0.10465140640735626
