Frequency (Hz),Measurement
2000000000.0,0.1335025280714035
2000937472.0,0.1276702582836151
2001874944.0,0.12354974448680878
2002812544.0,0.11958181858062744
2003750016.0,0.11507637798786163
2004687488.0,0.11133461445569992
2005624960.0,0.10740974545478821
2006562560.0,0.1024208590388298
2007500032.0,0.09818194806575775
2008437504.0,0.0936330184340477
2009374976.0,0.08754254132509232
2010312448.0,0.08244860172271729
2011250048.0,0.07664742320775986
2012187520.0,0.07108236849308014
2013124992.0,0.06612720340490341
2014062464.0,0.06036355346441269
2015000064.0,0.05406226962804794
2015937536.0,0.05006686598062515
2016875008.0,0.04368942603468895
2017812480.0,0.039318181574344635
2018749952.0,0.03469346463680267
2019687552.0,0.030058640986680984
2020625024.0,0.025347087532281876
2021562496.0,0.021600592881441116
2022499968.0,0.017821498215198517
2023437440.0,0.015605158172547817
2024375040.0,0.013393650762736797
2025312512.0,0.011512418277561665
2026249984.0,0.01096042338758707
2027187456.0,0.011136364191770554
2028125056.0,0.011189982295036316
2029062528.0,0.01233841571956873
2030000000.0,0.014949608594179153
2030937472.0,0.017829354852437973
2031874944.0,0.021369587630033493
2032812544.0,0.026124900206923485
2033750016.0,0.03139815106987953
2034687488.0,0.037009209394454956
2035624960.0,0.043189484626054764
2036562560.0,0.05012797936797142
2037500032.0,0.05854403227567673
2038437504.0,0.06606066972017288
2039374976.0,0.07267261296510696
2040312448.0,0.08181610703468323
2041250048.0,0.08901255577802658
2042187520.0,0.09769465029239655
2043124992.0,0.10554732382297516
2044062464.0,0.11233880370855331
2044999936.0,0.11900701373815536
2045937536.0,0.1255723387002945
2046875008.0,0.1304907202720642
2047812480.0,0.13459013402462006
2048749952.0,0.144219309091568
2049687552.0,0.13854248821735382
2050625024.0,0.13298848271369934
2051562496.0,0.1272168606519699
2052499968.0,0.12038155645132065
2053437440.0,0.11364090442657471
2054375040.0,0.1059647873044014
2055312512.0,0.09834431111812592
2056249984.0,0.0903870165348053
2057187456.0,0.08303142338991165
2058125056.0,0.07485264539718628
2059062528.0,0.06815320253372192
2060000000.0,0.06058068200945854
2060937472.0,0.054303381592035294
2061874944.0,0.047537025064229965
2062812544.0,0.04120754078030586
2063750016.0,0.03501658886671066
2064687488.0,0.029622768983244896
2065624960.0,0.024628302082419395
2066562560.0,0.01938353106379509
2067500032.0,0.014176461845636368
2068437504.0,0.009821469895541668
2069374976.0,0.005514628253877163
2070312448.0,0.001962347188964486
2071250048.0,-0.0009843442821875215
2072187520.0,-0.0030755309853702784
2073124992.0,-0.005271258298307657
2074062464.0,-0.006919173523783684
2075000064.0,-0.009029700420796871
2075937536.0,-0.00989882554858923
2076875008.0,-0.011923120357096195
2077812480.0,-0.011818313039839268
2078749952.0,-0.011520439758896828
2079687552.0,-0.01140568032860756
2080625024.0,-0.010887717828154564
2081562496.0,-0.010464722290635109
2082499968.0,-0.008297132328152657
2083437440.0,-0.006410969886928797
2084375040.0,-0.004668340086936951
2085312512.0,-0.0017713860142976046
2086249984.0,0.002408380853012204
2087187456.0,0.006850774399936199
2088125056.0,0.010746034793555737
2089062528.0,0.015515790320932865
2090000000.0,0.021852413192391396
2090937472.0,0.028079038485884666
2091874944.0,0.03553444892168045
2092812544.0,0.04324784502387047
2093750016.0,0.051582757383584976
2094687488.0,0.059942882508039474
2095624960.0,0.06907534599304199
2096562560.0,0.07883898913860321
2097500032.0,0.09034518152475357
2098437504.0,0.10154638439416885
2099374976.0,0.11290771514177322
2100312448.0,0.12561240792274475
2101250048.0,0.13744091987609863
2102187520.0,0.15119823813438416
2103124992.0,0.164759561419487
