Frequency (Hz),Measurement
2000000000.0,0.13750965893268585
2000937472.0,0.13051241636276245
2001874944.0,0.1266198307275772
2002812544.0,0.12261034548282623
2003750016.0,0.11845113337039948
2004687488.0,0.11467206478118896
2005624960.0,0.10982333868741989
2006562560.0,0.1052725538611412
2007500032.0,0.10028620064258575
2008437504.0,0.09552673995494843
2009374976.0,0.09039128571748734
2010312448.0,0.08510319888591766
2011250048.0,0.07993638515472412
2012187520.0,0.07452129572629929
2013124992.0,0.06844022870063782
2014062464.0,0.06323280930519104
2015000064.0,0.057217057794332504
2015937536.0,0.051941756159067154
2016875008.0,0.046800632029771805
2017812480.0,0.04147692397236824
2018749952.0,0.036080505698919296
2019687552.0,0.03177031874656677
2020625024.0,0.027215685695409775
2021562496.0,0.022971170023083687
2022499968.0,0.02060890570282936
2023437440.0,0.018030300736427307
2024375040.0,0.015607797540724277
2025312512.0,0.014428584836423397
2026249984.0,0.013294752687215805
2027187456.0,0.013147613033652306
2028125056.0,0.014955800957977772
2029062528.0,0.01544130127876997
2030000000.0,0.01761961728334427
2030937472.0,0.01956496387720108
2031874944.0,0.02334214746952057
2032812544.0,0.028863223269581795
2033750016.0,0.03358292579650879
2034687488.0,0.0394490584731102
2035624960.0,0.04698333889245987
2036562560.0,0.05400621145963669
2037500032.0,0.06100241094827652
2038437504.0,0.06830298900604248
2039374976.0,0.07639335095882416
2040312448.0,0.08486651629209518
2041250048.0,0.09278801083564758
2042187520.0,0.10146292299032211
2043124992.0,0.1079360619187355
2044062464.0,0.11483464390039444
2044999936.0,0.12228478491306305
2045937536.0,0.12853257358074188
2046875008.0,0.13292601704597473
2047812480.0,0.13735578954219818
2048749952.0,0.14658837020397186
2049687552.0,0.14134475588798523
2050625024.0,0.13607901334762573
2051562496.0,0.12998701632022858
2052499968.0,0.12319180369377136
2053437440.0,0.11650197952985764
2054375040.0,0.10856360197067261
2055312512.0,0.10132013261318207
2056249984.0,0.09383347630500793
2057187456.0,0.0862647294998169
2058125056.0,0.07850781083106995
2059062528.0,0.0711841955780983
2060000000.0,0.06372533738613129
2060937472.0,0.05690823122859001
2061874944.0,0.050499819219112396
2062812544.0,0.045019470155239105
2063750016.0,0.0383114330470562
2064687488.0,0.03274475783109665
2065624960.0,0.027066094800829887
2066562560.0,0.022015346214175224
2067500032.0,0.018006550148129463
2068437504.0,0.013945087790489197
2069374976.0,0.009671606123447418
2070312448.0,0.006399118807166815
2071250048.0,0.002932233503088355
2072187520.0,-0.0002070892514893785
2073124992.0,-0.002857179380953312
2074062464.0,-0.0034335297532379627
2075000064.0,-0.00603353139013052
2075937536.0,-0.007288674358278513
2076875008.0,-0.008469507098197937
2077812480.0,-0.008967570960521698
2078749952.0,-0.008719510398805141
2079687552.0,-0.009058271534740925
2080625024.0,-0.00829816423356533
2081562496.0,-0.00798038113862276
2082499968.0,-0.006361851468682289
2083437440.0,-0.003316514426842332
2084375040.0,-0.0007433061837218702
2085312512.0,0.0015031512593850493
2086249984.0,0.005348674952983856
2087187456.0,0.009877887554466724
2088125056.0,0.01437998004257679
2089062528.0,0.019068967550992966
2090000000.0,0.024985862895846367
2090937472.0,0.03169086575508118
2091874944.0,0.03813321888446808
2092812544.0,0.046650901436805725
2093750016.0,0.054052695631980896
2094687488.0,0.06249223276972771
2095624960.0,0.0725727304816246
2096562560.0,0.08224684000015259
2097500032.0,0.09332893788814545
2098437504.0,0.10498495399951935
2099374976.0,0.11679287254810333
2100312448.0,0.12836125493049622
2101250048.0,0.14045768976211548
2102187520.0,0.15396994352340698
2103124992.0,0.1674654185771942
2104062464.0,0.1810024231672287
2104999936.0,0.1947602778673172
2105937536.0,0.20856741070747375
2106875008.0,0.22136422991752625
2107812480.0,0.23471418023109436
2108749952.0,0.27371758222579956
2109687552.0,0.28205248713493347
2110625024.0,0.29002755880355835
2111562496.0,0.2980027198791504
2112499968.0,0.30449119210243225
2113437440.0,0.309127539396286
2114375040.0,0.31198060512542725
2115312512.0,0.3127374053001404
2116249984.0,0.3119624853134155
2117187456.0,0.3085502088069916
2118125056.0,0.3024664521217346
2119062528.0,0.29246577620506287
2120000000.0,0.27998465299606323
2120937472.0,0.2638450264930725
2121874944.0,0.24667233228683472
2122812544.0,0.22539877891540527
2123750016.0,0.2025640308856964
2124687488.0,0.17853771150112152
2125624960.0,0.15248697996139526
2126562560.0,0.12520621716976166
2127500032.0,0.09814027696847916
2128437504.0,0.07090570032596588
2129374976.0,0.044350799173116684
2130312448.0,0.019298691302537918
2131250048.0,-0.005686136428266764
2132187520.0,-0.028308618813753128
2133124992.0,-0.04908333346247673
2134062464.0,-0.06695819646120071
2135000064.0,-0.08309557288885117
2135937536.0,-0.09559536725282669
2136875008.0,-0.10554108023643494
2137812480.0,-0.11264395713806152
2138749952.0,-0.11603949218988419
2139687552.0,-0.11759208142757416
2140625024.0,-0.11689375340938568
2141562496.0,-0.11162982881069183
2142499968.0,-0.10525800287723541
2143437440.0,-0.09777998179197311
2144375040.0,-0.08761736005544662
2145312512.0,-0.07596924901008606
