Frequency (Hz),Measurement
2000000000.0,0.13635529577732086
2000937472.0,0.129896342754364
2001874944.0,0.12569788098335266
2002812544.0,0.12237976491451263
2003750016.0,0.11877374351024628
2004687488.0,0.11308649927377701
2005624960.0,0.10895998775959015
2006562560.0,0.10410863906145096
2007500032.0,0.09962919354438782
2008437504.0,0.09410786628723145
2009374976.0,0.08951226621866226
2010312448.0,0.08447853475809097
2011250048.0,0.07862021774053574
2012187520.0,0.0732395350933075
2013124992.0,0.06745016574859619
2014062464.0,0.06199539452791214
2015000064.0,0.05674855783581734
2015937536.0,0.05079358443617821
2016875008.0,0.046131208539009094
2017812480.0,0.0401349738240242
2018749952.0,0.03564140945672989
2019687552.0,0.031077247112989426
2020625024.0,0.02687761001288891
2021562496.0,0.02301136590540409
2022499968.0,0.019729480147361755
2023437440.0,0.016591789200901985
2024375040.0,0.014868190512061119
2025312512.0,0.01343412697315216
2026249984.0,0.011743299663066864
2027187456.0,0.01189575158059597
2028125056.0,0.012653114274144173
2029062528.0,0.013405966572463512
2030000000.0,0.015843886882066727
2030937472.0,0.01868755929172039
2031874944.0,0.022918356582522392
2032812544.0,0.0269883144646883
2033750016.0,0.03219641000032425
2034687488.0,0.03780370205640793
2035624960.0,0.044680193066596985
2036562560.0,0.05137026682496071
2037500032.0,0.05903734266757965
2038437504.0,0.06691406667232513
2039374976.0,0.07483497262001038
2040312448.0,0.08252191543579102
2041250048.0,0.09160171449184418
2042187520.0,0.09915712475776672
2043124992.0,0.10646018385887146
2044062464.0,0.11417167633771896
2044999936.0,0.12010875344276428
2045937536.0,0.1269853264093399
2046875008.0,0.13203199207782745
2047812480.0,0.13544899225234985
2048749952.0,0.14449283480644226
2049687552.0,0.14062617719173431
2050625024.0,0.13361357152462006
2051562496.0,0.12862153351306915
2052499968.0,0.12210281938314438
2053437440.0,0.11433529853820801
2054375040.0,0.1069444939494133
2055312512.0,0.10001648962497711
2056249984.0,0.092281274497509
2057187456.0,0.08464227616786957
2058125056.0,0.07734917104244232
2059062528.0,0.06975501030683517
2060000000.0,0.06301721930503845
2060937472.0,0.05608202889561653
2061874944.0,0.04960784688591957
2062812544.0,0.04305132478475571
2063750016.0,0.03653758019208908
2064687488.0,0.030841991305351257
2065624960.0,0.02636886015534401
2066562560.0,0.021243290975689888
2067500032.0,0.016385387629270554
2068437504.0,0.012384781613945961
2069374976.0,0.007120878901332617
2070312448.0,0.0050719124265015125
2071250048.0,0.002703198930248618
2072187520.0,-0.0010057010222226381
2073124992.0,-0.003148331306874752
2074062464.0,-0.005564120598137379
2075000064.0,-0.007508822251111269
2075937536.0,-0.008065052330493927
2076875008.0,-0.009095330722630024
2077812480.0,-0.010061165317893028
2078749952.0,-0.01003214530646801
2079687552.0,-0.009379472583532333
2080625024.0,-0.009248344227671623
2081562496.0,-0.008294248022139072
2082499968.0,-0.007123082876205444
2083437440.0,-0.005011584609746933
2084375040.0,-0.002809753641486168
2085312512.0,0.0002717302122619003
2086249984.0,0.0032503416296094656
2087187456.0,0.007699196692556143
2088125056.0,0.012027837336063385
2089062528.0,0.01720084808766842
2090000000.0,0.022763416171073914
2090937472.0,0.028995385393500328
2091874944.0,0.03604096174240112
2092812544.0,0.0434696339070797
2093750016.0,0.05181177705526352
2094687488.0,0.060611892491579056
2095624960.0,0.07033038884401321
2096562560.0,0.08036010712385178
2097500032.0,0.09103534370660782
2098437504.0,0.10287793725728989
2099374976.0,0.11401073634624481
2100312448.0,0.12681086361408234
2101250048.0,0.13875046372413635
2102187520.0,0.15249711275100708
2103124992.0,0.16609711945056915
2104062464.0,0.1795559674501419
2104999936.0,0.1929200291633606
2105937536.0,0.20716826617717743
2106875008.0,0.2201813906431198
2107812480.0,0.23364406824111938
2108749952.0,0.2718183696269989
2109687552.0,0.28102245926856995
2110625024.0,0.2895263433456421
2111562496.0,0.29679441452026367
2112499968.0,0.3026268184185028
2113437440.0,0.30771979689598083
2114375040.0,0.3112485706806183
2115312512.0,0.3127751648426056
2116249984.0,0.31171536445617676
2117187456.0,0.30814647674560547
2118125056.0,0.30152586102485657
2119062528.0,0.29217350482940674
2120000000.0,0.27965059876441956
2120937472.0,0.2646524906158447
2121874944.0,0.24669884145259857
2122812544.0,0.22639517486095428
2123750016.0,0.20335853099822998
2124687488.0,0.17885376513004303
2125624960.0,0.15306764841079712
2126562560.0,0.126140758395195
2127500032.0,0.09888020902872086
2128437504.0,0.07189442217350006
2129374976.0,0.04510785639286041
2130312448.0,0.018847642466425896
2131250048.0,-0.0053937784396111965
2132187520.0,-0.02801492251455784
2133124992.0,-0.048717837780714035
2134062464.0,-0.06729178130626678
2135000064.0,-0.08343961089849472
2135937536.0,-0.09585628658533096
2136875008.0,-0.10570517927408218
2137812480.0,-0.11244533210992813
2138749952.0,-0.11722733825445175
2139687552.0,-0.1186937689781189
2140625024.0,-0.1167013868689537
2141562496.0,-0.11342643201351166
2142499968.0,-0.10702534765005112
2143437440.0,-0.09949876368045807
2144375040.0,-0.08912075310945511
2145312512.0,-0.07830309122800827
2146249984.0,-0.06534583121538162
2147187456.0,-0.052058760076761246
2148124928.0,-0.03879538178443909
2149062400.0,-0.024294616654515266
2150000128.0,-0.009879406541585922
2150937600.0,0.0047097643837332726
2151875072.0,0.018360910937190056
2152812544.0,0.033208947628736496
2153750016.0,0.04642171785235405
2154687488.0,0.059032902121543884
2155624960.0,0.07144230604171753
2156562432.0,0.08310987800359726
2157499904.0,0.09343856573104858
2158437376.0,0.10498759150505066
2159375104.0,0.1137218028306961
2160312576.0,0.12448160350322723
2161250048.0,0.1330385059118271
2162187520.0,0.1418536901473999
2163124992.0,0.15034018456935883
2164062464.0,0.15961582958698273
2164999936.0,0.16850543022155762
2165937408.0,0.1769111156463623
2166874880.0,0.184975266456604
2167812608.0,0.19336242973804474
2168750080.0,0.21813030540943146
2169687552.0,0.22968623042106628
2170625024.0,0.24164599180221558
2171562496.0,0.25320541858673096
2172499968.0,0.2638624310493469
2173437440.0,0.27397817373275757
2174374912.0,0.2836551070213318
2175312384.0,0.29213839769363403
2176250112.0,0.29948198795318604
2177187584.0,0.30486661195755005
2178125056.0,0.30929359793663025
2179062528.0,0.3125336468219757
2180000000.0,0.31180205941200256
2180937472.0,0.31100913882255554
