Frequency (Hz),Measurement
2000000000.0,0.1850755214691162
2000937472.0,0.17743460834026337
2001874944.0,0.16948339343070984
2002812544.0,0.1612231731414795
2003750016.0,0.15171697735786438
2004687488.0,0.14113396406173706
2005624960.0,0.12910990417003632
2006562560.0,0.11823083460330963
2007500032.0,0.10633630305528641
2008437504.0,0.09347531944513321
2009374976.0,0.07976693660020828
2010312448.0,0.06657519191503525
2011250048.0,0.05319808050990105
2012187520.0,0.03769422695040703
2013124992.0,0.024184104055166245
2014062464.0,0.00981126818805933
2015000064.0,-0.004535624757409096
2015937536.0,-0.0183301642537117
2016875008.0,-0.03188829869031906
2017812480.0,-0.04563169553875923
2018749952.0,-0.05817786231637001
2019687552.0,-0.06921234726905823
2020625024.0,-0.08033902198076248
2021562496.0,-0.08979306370019913
2022499968.0,-0.09856032580137253
2023437440.0,-0.10571054369211197
2024375040.0,-0.11172490566968918
2025312512.0,-0.11635188013315201
2026249984.0,-0.11845361441373825
2027187456.0,-0.11961900442838669
2028125056.0,-0.11961904168128967
2029062528.0,-0.1178852841258049
2030000000.0,-0.11359529197216034
2030937472.0,-0.10975374281406403
2031874944.0,-0.10336670279502869
2032812544.0,-0.09644903987646103
2033750016.0,-0.08681723475456238
2034687488.0,-0.07640811800956726
2035624960.0,-0.06671107560396194
2036562560.0,-0.0545927919447422
2037500032.0,-0.041379813104867935
2038437504.0,-0.02808855101466179
2039374976.0,-0.014853138476610184
2040312448.0,-0.0002528633631300181
2041250048.0,0.014138751663267612
2042187520.0,0.028127839788794518
2043124992.0,0.042198486626148224
2044062464.0,0.05586855858564377
2044999936.0,0.0686635673046112
2045937536.0,0.08050628751516342
2046875008.0,0.09197701513767242
2047812480.0,0.10161009430885315
2048749952.0,0.09833202511072159
2049687552.0,0.10789170116186142
2050625024.0,0.11522189527750015
2051562496.0,0.1199016198515892
2052499968.0,0.1231047511100769
2053437440.0,0.12502318620681763
2054375040.0,0.1252570003271103
2055312512.0,0.12367993593215942
2056249984.0,0.1185307651758194
2057187456.0,0.11251004040241241
2058125056.0,0.10360882431268692
2059062528.0,0.09361373633146286
2060000000.0,0.08157201111316681
2060937472.0,0.06830721348524094
2061874944.0,0.05234384164214134
2062812544.0,0.03669319301843643
2063750016.0,0.020188231021165848
2064687488.0,0.0025870034005492926
2065624960.0,-0.015214472077786922
2066562560.0,-0.032695017755031586
2067500032.0,-0.04916270449757576
2068437504.0,-0.0657603070139885
2069374976.0,-0.08199601620435715
2070312448.0,-0.09625859558582306
2071250048.0,-0.10962986201047897
2072187520.0,-0.12050697207450867
2073124992.0,-0.1298622339963913
2074062464.0,-0.13774380087852478
2075000064.0,-0.14227110147476196
2075937536.0,-0.1455022394657135
2076875008.0,-0.14560963213443756
2077812480.0,-0.1458788812160492
2078749952.0,-0.14349552989006042
2079687552.0,-0.13785919547080994
2080625024.0,-0.13288863003253937
2081562496.0,-0.1240319013595581
2082499968.0,-0.11534694582223892
2083437440.0,-0.1045314148068428
2084375040.0,-0.09268642216920853
2085312512.0,-0.08041578531265259
2086249984.0,-0.06822666525840759
2087187456.0,-0.055518731474876404
2088125056.0,-0.04271744564175606
2089062528.0,-0.0315849632024765
2090000000.0,-0.01935911551117897
2090937472.0,-0.008093329146504402
2091874944.0,0.002742753131315112
2092812544.0,0.011950934305787086
2093750016.0,0.021529097110033035
2094687488.0,0.02985808067023754
2095624960.0,0.0379357673227787
2096562560.0,0.04370703175663948
2097500032.0,0.04932563379406929
2098437504.0,0.05514949932694435
2099374976.0,0.06011149659752846
2100312448.0,0.06455449014902115
2101250048.0,0.06983682513237
2102187520.0,0.07307752221822739
2103124992.0,0.07806344330310822
2104062464.0,0.08224093914031982
2104999936.0,0.08661668002605438
2105937536.0,0.09119074791669846
2106875008.0,0.0956735908985138
2107812480.0,0.10096392035484314
2108749952.0,0.1316644698381424
2109687552.0,0.13698755204677582
