Frequency (Hz),Measurement
2000000000.0,0.19190464913845062
2000937472.0,0.18432943522930145
2001874944.0,0.17648668587207794
2002812544.0,0.16781023144721985
2003750016.0,0.15824659168720245
2004687488.0,0.14856378734111786
2005624960.0,0.13795234262943268
2006562560.0,0.12641625106334686
2007500032.0,0.11417519301176071
2008437504.0,0.10251133143901825
2009374976.0,0.08901722729206085
2010312448.0,0.07603175938129425
2011250048.0,0.0615822896361351
2012187520.0,0.04802127555012703
2013124992.0,0.0342850424349308
2014062464.0,0.01941332221031189
2015000064.0,0.0061552985571324825
2015937536.0,-0.008428841829299927
2016875008.0,-0.021884987130761147
2017812480.0,-0.034313928335905075
2018749952.0,-0.046923115849494934
2019687552.0,-0.058447808027267456
2020625024.0,-0.06928503513336182
2021562496.0,-0.0791657418012619
2022499968.0,-0.08770930767059326
2023437440.0,-0.09477688372135162
2024375040.0,-0.10101020336151123
2025312512.0,-0.10620659589767456
2026249984.0,-0.10865374654531479
2027187456.0,-0.1100929006934166
2028125056.0,-0.10988541692495346
2029062528.0,-0.10913451015949249
2030000000.0,-0.10557662695646286
2030937472.0,-0.09992218017578125
2031874944.0,-0.0936383455991745
2032812544.0,-0.08753722906112671
2033750016.0,-0.07805585116147995
2034687488.0,-0.06915609538555145
2035624960.0,-0.057802703231573105
2036562560.0,-0.04538232833147049
2037500032.0,-0.0331689827144146
2038437504.0,-0.019830547273159027
2039374976.0,-0.006209232844412327
2040312448.0,0.008270853199064732
2041250048.0,0.021821128204464912
2042187520.0,0.03578900545835495
2043124992.0,0.05003969371318817
2044062464.0,0.06365267932415009
2044999936.0,0.07631835341453552
2045937536.0,0.0878862515091896
2046875008.0,0.09915013611316681
2047812480.0,0.10909532010555267
2048749952.0,0.10761617124080658
2049687552.0,0.11625244468450546
2050625024.0,0.12381748855113983
2051562496.0,0.1284327208995819
2052499968.0,0.13222919404506683
2053437440.0,0.1342664211988449
2054375040.0,0.1344357579946518
2055312512.0,0.13306322693824768
2056249984.0,0.12801890075206757
2057187456.0,0.12136084586381912
2058125056.0,0.11318570375442505
2059062528.0,0.10290119796991348
2060000000.0,0.09149737656116486
2060937472.0,0.07745059579610825
2061874944.0,0.06213471293449402
2062812544.0,0.04624250531196594
2063750016.0,0.029658816754817963
2064687488.0,0.012022839859127998
2065624960.0,-0.005828564055263996
2066562560.0,-0.022867456078529358
2067500032.0,-0.040679048746824265
2068437504.0,-0.05575229227542877
2069374976.0,-0.07187172770500183
2070312448.0,-0.08607706427574158
2071250048.0,-0.09932693094015121
2072187520.0,-0.11066145449876785
2073124992.0,-0.12069495767354965
2074062464.0,-0.12810009717941284
2075000064.0,-0.13355328142642975
2075937536.0,-0.13672073185443878
2076875008.0,-0.13861772418022156
2077812480.0,-0.13803431391716003
2078749952.0,-0.13566510379314423
2079687552.0,-0.13100044429302216
2080625024.0,-0.12456919252872467
2081562496.0,-0.11660835146903992
2082499968.0,-0.10790925472974777
2083437440.0,-0.09739422053098679
2084375040.0,-0.08579099178314209
2085312512.0,-0.07344355434179306
2086249984.0,-0.06174726411700249
2087187456.0,-0.047500915825366974
2088125056.0,-0.03620072081685066
2089062528.0,-0.0235307440161705
2090000000.0,-0.011758705601096153
2090937472.0,-0.0001166206639027223
2091874944.0,0.011334709823131561
2092812544.0,0.020888222381472588
2093750016.0,0.0304978396743536
2094687488.0,0.038758717477321625
2095624960.0,0.046930037438869476
2096562560.0,0.05357866734266281
2097500032.0,0.05894431471824646
2098437504.0,0.06435871869325638
2099374976.0,0.06997751444578171
2100312448.0,0.07459206134080887
2101250048.0,0.07933997362852097
2102187520.0,0.08323933929204941
2103124992.0,0.08804449439048767
2104062464.0,0.09302979707717896
2104999936.0,0.09807947278022766
2105937536.0,0.1026756539940834
2106875008.0,0.10745147615671158
2107812480.0,0.11240683495998383
2108749952.0,0.1429106891155243
2109687552.0,0.14849337935447693
2110625024.0,0.1540464609861374
2111562496.0,0.15845037996768951
2112499968.0,0.16341041028499603
2113437440.0,0.16592766344547272
2114375040.0,0.16777324676513672
2115312512.0,0.1683989018201828
2116249984.0,0.167139932513237
2117187456.0,0.1649700105190277
2118125056.0,0.16108772158622742
2119062528.0,0.15591934323310852
2120000000.0,0.15053017437458038
2120937472.0,0.14248958230018616
2121874944.0,0.13392004370689392
2122812544.0,0.12351398169994354
2123750016.0,0.11298291385173798
2124687488.0,0.10163624584674835
2125624960.0,0.0890849158167839
2126562560.0,0.07629458606243134
2127500032.0,0.06176160275936127
2128437504.0,0.048464544117450714
2129374976.0,0.03471582010388374
2130312448.0,0.02067307010293007
2131250048.0,0.007257292978465557
2132187520.0,-0.0058181858621537685
2133124992.0,-0.0186812374740839
2134062464.0,-0.030858168378472328
2135000064.0,-0.04085834324359894
2135937536.0,-0.05100570246577263
2136875008.0,-0.059447843581438065
2137812480.0,-0.06648192554712296
2138749952.0,-0.0718599408864975
2139687552.0,-0.0762132927775383
2140625024.0,-0.07888398319482803
2141562496.0,-0.08163785189390182
2142499968.0,-0.0805206149816513
2143437440.0,-0.07906921952962875
2144375040.0,-0.07558809965848923
2145312512.0,-0.07149586826562881
2146249984.0,-0.0659719854593277
2147187456.0,-0.060037191957235336
2148124928.0,-0.05296296626329422
2149062400.0,-0.04544767364859581
2150000128.0,-0.03699154406785965
2150937600.0,-0.027553796768188477
2151875072.0,-0.01873122714459896
2152812544.0,-0.008565411902964115
2153750016.0,0.0016504701925441623
2154687488.0,0.010847777128219604
2155624960.0,0.019910627976059914
2156562432.0,0.02905527874827385
2157499904.0,0.037440232932567596
2158437376.0,0.04513224959373474
2159375104.0,0.051746636629104614
2160312576.0,0.057974670082330704
2161250048.0,0.06288566440343857
2162187520.0,0.06797707825899124
2163124992.0,0.07213900238275528
2164062464.0,0.0766514390707016
2164999936.0,0.08002069592475891
2165937408.0,0.08272083848714828
2166874880.0,0.08475257456302643
2167812608.0,0.08694692701101303
2168750080.0,0.15962722897529602
2169687552.0,0.1612337976694107
2170625024.0,0.16083171963691711
2171562496.0,0.15854886174201965
2172499968.0,0.1544375717639923
2173437440.0,0.14987747371196747
2174374912.0,0.14277246594429016
2175312384.0,0.13460972905158997
2176250112.0,0.12652724981307983
2177187584.0,0.11589895188808441
2178125056.0,0.10361180454492569
2179062528.0,0.09236768633127213
2180000000.0,0.07960325479507446
2180937472.0,0.06680162996053696
2181874944.0,0.053291723132133484
2182812416.0,0.03933778777718544
2183749888.0,0.025268230587244034
2184687616.0,0.012494126334786415
2185625088.0,-0.001472859876230359
2186562560.0,-0.014722735621035099
2187500032.0,-0.026855643838644028
2188437504.0,-0.03876159340143204
2189374976.0,-0.05075373873114586
2190312448.0,-0.061036113649606705
2191249920.0,-0.07095590233802795
2192187392.0,-0.07972629368305206
2193125120.0,-0.0885002538561821
2194062592.0,-0.09656569361686707
2195000064.0,-0.10180428624153137
2195937536.0,-0.10688231140375137
2196875008.0,-0.11167500913143158
2197812480.0,-0.11493399739265442
2198749952.0,-0.11760201305150986
2199687424.0,-0.11874479055404663
2200624896.0,-0.1201251894235611
2201562624.0,-0.11970116198062897
2202500096.0,-0.12003442645072937
2203437568.0,-0.11851093918085098
2204375040.0,-0.11717122793197632
2205312512.0,-0.11487579345703125
2206249984.0,-0.1121055856347084
2207187456.0,-0.10918033123016357
2208124928.0,-0.10575354099273682
2209062400.0,-0.10117234289646149
2209999872.0,-0.09653403609991074
2210937600.0,-0.0915244072675705
2211875072.0,-0.08575131744146347
2212812544.0,-0.07860761880874634
2213750016.0,-0.07193181663751602
2214687488.0,-0.06526593863964081
2215624960.0,-0.057666219770908356
2216562432.0,-0.04938238486647606
2217499904.0,-0.04208390787243843
2218437376.0,-0.03441082313656807
2219375104.0,-0.025816535577178
2220312576.0,-0.0170268751680851
2221250048.0,-0.008167183957993984
2222187520.0,0.000994016882032156
2223124992.0,0.010292893275618553
2224062464.0,0.01963149569928646
2224999936.0,0.029346417635679245
2225937408.0,0.038966428488492966
2226874880.0,0.04814310371875763
2227812608.0,0.05749976634979248
2228750080.0,0.06378883868455887
2229687552.0,0.07273147255182266
2230625024.0,0.08081020414829254
2231562496.0,0.08837450295686722
2232499968.0,0.0950298085808754
2233437440.0,0.10019475221633911
2234374912.0,0.10389768332242966
2235312384.0,0.107842817902565
2236250112.0,0.10890024155378342
2237187584.0,0.10805249214172363
2238125056.0,0.10531841218471527
2239062528.0,0.10087873786687851
2240000000.0,0.09618312865495682
2240937472.0,0.09043443948030472
2241874944.0,0.08223879337310791
2242812416.0,0.07390312850475311
2243749888.0,0.06402551382780075
2244687616.0,0.053625717759132385
2245625088.0,0.04133784770965576
2246562560.0,0.02763424627482891
2247500032.0,0.01289084367454052
2248437504.0,-0.0009527369402348995
2249374976.0,-0.016397550702095032
2250312448.0,-0.03324967250227928
2251249920.0,-0.05020364373922348
2252187392.0,-0.06810416281223297
2253125120.0,-0.08660389482975006
2254062592.0,-0.10556874424219131
2255000064.0,-0.1246052160859108
2255937536.0,-0.1446569412946701
2256875008.0,-0.16379857063293457
2257812480.0,-0.1833680421113968
2258749952.0,-0.2030327171087265
2259687424.0,-0.22268162667751312
2260624896.0,-0.24138790369033813
2261562624.0,-0.26014113426208496
2262500096.0,-0.27796849608421326
2263437568.0,-0.2949534058570862
2264375040.0,-0.3097354471683502
2265312512.0,-0.3244481086730957
2266249984.0,-0.33907419443130493
2267187456.0,-0.3514208495616913
2268124928.0,-0.36219748854637146
2269062400.0,-0.3721417784690857
2270000128.0,-0.38114267587661743
2270937600.0,-0.3879637122154236
2271875072.0,-0.39276814460754395
2272812544.0,-0.3967156410217285
2273750016.0,-0.3988761603832245
2274687488.0,-0.4003780484199524
2275624960.0,-0.40023094415664673
2276562432.0,-0.39704370498657227
2277499904.0,-0.39474740624427795
2278437376.0,-0.38927796483039856
2279375104.0,-0.3841736614704132
2280312576.0,-0.3774210512638092
2281250048.0,-0.37050530314445496
2282187520.0,-0.3615596294403076
2283124992.0,-0.35219523310661316
2284062464.0,-0.3431502878665924
2284999936.0,-0.33279669284820557
2285937408.0,-0.32320940494537354
2286874880.0,-0.3137175440788269
2287812608.0,-0.3042263686656952
2288750080.0,-0.3191927969455719
2289687552.0,-0.32278507947921753
2290625024.0,-0.32757967710494995
2291562496.0,-0.3313795328140259
2292499968.0,-0.3363391160964966
2293437440.0,-0.3414289355278015
2294374912.0,-0.34727972745895386
2295312384.0,-0.3529139757156372
2296250112.0,-0.3596336245536804
2297187584.0,-0.36784374713897705
2298125056.0,-0.3772653043270111
2299062528.0,-0.3876100778579712
2300000000.0,-0.3984755277633667
2300937472.0,-0.4133066236972809
2301874944.0,-0.42875197529792786
2302812416.0,-0.44683998823165894
2303749888.0,-0.46671798825263977
2304687616.0,-0.48872172832489014
2305625088.0,-0.5131577849388123
2306562560.0,-0.5392562747001648
2307500032.0,-0.5684186816215515
2308437504.0,-0.6004082560539246
2309374976.0,-0.6306687593460083
2310312448.0,-0.6559125781059265
2311249920.0,-0.6815085411071777
2312187392.0,-0.7093476057052612
2313125120.0,-0.7372130155563354
2314062592.0,-0.7679436802864075
2315000064.0,-0.7980653643608093
2315937536.0,-0.8289579749107361
2316875008.0,-0.8621823787689209
2317812480.0,-0.8943450450897217
2318749952.0,-0.9271060824394226
2319687424.0,-0.9585031270980835
2320624896.0,-0.9898568391799927
2321562624.0,-1.0201665163040161
2322500096.0,-1.0479880571365356
2323437568.0,-1.0746269226074219
2324375040.0,-1.1001622676849365
2325312512.0,-1.1227904558181763
2326249984.0,-1.1430883407592773
2327187456.0,-1.160887360572815
2328124928.0,-1.1788936853408813
2329062400.0,-1.1920245885849
2329999872.0,-1.2022442817687988
