Frequency (Hz),Measurement
2000000000.0,0.13541178405284882
2000937472.0,0.1291312724351883
2001874944.0,0.12483397126197815
2002812544.0,0.1208522617816925
2003750016.0,0.11732999980449677
2004687488.0,0.11193335056304932
2005624960.0,0.10793448239564896
2006562560.0,0.10309146344661713
2007500032.0,0.09803552180528641
2008437504.0,0.0934024453163147
2009374976.0,0.08800623565912247
2010312448.0,0.08253969252109528
2011250048.0,0.0775236189365387
2012187520.0,0.07187221199274063
2013124992.0,0.06653067469596863
2014062464.0,0.060319360345602036
2015000064.0,0.05509129911661148
2015937536.0,0.049999937415122986
2016875008.0,0.044321101158857346
2017812480.0,0.03938140720129013
2018749952.0,0.034483447670936584
2019687552.0,0.02927890233695507
2020625024.0,0.02521049603819847
2021562496.0,0.02145550213754177
2022499968.0,0.018868250772356987
2023437440.0,0.015574217773973942
2024375040.0,0.013557090424001217
2025312512.0,0.011855057440698147
2026249984.0,0.011789431795477867
2027187456.0,0.010024704039096832
2028125056.0,0.010904032737016678
2029062528.0,0.012950164265930653
2030000000.0,0.014957625418901443
2030937472.0,0.017534932121634483
2031874944.0,0.021183067932724953
2032812544.0,0.02490808628499508
2033750016.0,0.03130171820521355
2034687488.0,0.035893939435482025
2035624960.0,0.04382399469614029
2036562560.0,0.050960835069417953
2037500032.0,0.05757005512714386
2038437504.0,0.0657399520277977
2039374976.0,0.07361534982919693
2040312448.0,0.08188144117593765
2041250048.0,0.08961055427789688
2042187520.0,0.09764529019594193
2043124992.0,0.10543821007013321
2044062464.0,0.11301863938570023
2044999936.0,0.11983588337898254
2045937536.0,0.1262359917163849
2046875008.0,0.1311187744140625
2047812480.0,0.1352907419204712
2048749952.0,0.14455482363700867
2049687552.0,0.13981248438358307
2050625024.0,0.13379409909248352
2051562496.0,0.1274888962507248
2052499968.0,0.1218959167599678
2053437440.0,0.11403261870145798
2054375040.0,0.10679105669260025
2055312512.0,0.09968014806509018
2056249984.0,0.0917162373661995
2057187456.0,0.08435835689306259
2058125056.0,0.07663660496473312
2059062528.0,0.0687221884727478
2060000000.0,0.062384843826293945
2060937472.0,0.05507286638021469
2061874944.0,0.04887701943516731
2062812544.0,0.04245363175868988
2063750016.0,0.03600943088531494
2064687488.0,0.030320631340146065
2065624960.0,0.025875426828861237
2066562560.0,0.020021993666887283
2067500032.0,0.015643298625946045
2068437504.0,0.011686992831528187
2069374976.0,0.007574283517897129
2070312448.0,0.0035413959994912148
2071250048.0,0.0006036315462552011
2072187520.0,-0.0016831380780786276
2073124992.0,-0.004342616535723209
2074062464.0,-0.006393767427653074
2075000064.0,-0.007626183331012726
2075937536.0,-0.009409633465111256
2076875008.0,-0.010571141727268696
2077812480.0,-0.010190438479185104
2078749952.0,-0.01085176132619381
2079687552.0,-0.010334093123674393
2080625024.0,-0.010146771557629108
2081562496.0,-0.008644063025712967
2082499968.0,-0.007157835643738508
2083437440.0,-0.005271696951240301
2084375040.0,-0.0032460198272019625
2085312512.0,-0.00027577130822464824
2086249984.0,0.0032433783635497093
2087187456.0,0.007607795298099518
2088125056.0,0.011307531967759132
2089062528.0,0.01602788269519806
2090000000.0,0.022069428116083145
2090937472.0,0.028575971722602844
2091874944.0,0.03498402610421181
2092812544.0,0.04303968325257301
2093750016.0,0.0513111911714077
2094687488.0,0.05986933410167694
2095624960.0,0.06914020329713821
2096562560.0,0.07939232140779495
2097500032.0,0.09027101844549179
2098437504.0,0.10129734873771667
2099374976.0,0.11280368268489838
2100312448.0,0.12592659890651703
2101250048.0,0.13817529380321503
2102187520.0,0.15116655826568604
2103124992.0,0.1645442545413971
2104062464.0,0.1778465211391449
2104999936.0,0.19191396236419678
2105937536.0,0.2051345705986023
2106875008.0,0.2190151810646057
2107812480.0,0.23184633255004883
2108749952.0,0.27115270495414734
2109687552.0,0.27957937121391296
2110625024.0,0.2880464196205139
2111562496.0,0.29574334621429443
2112499968.0,0.3020540475845337
2113437440.0,0.30642417073249817
2114375040.0,0.3097941279411316
2115312512.0,0.31153079867362976
2116249984.0,0.3105878233909607
2117187456.0,0.30684635043144226
2118125056.0,0.30062761902809143
2119062528.0,0.29096704721450806
2120000000.0,0.2786395251750946
2120937472.0,0.2635069489479065
2121874944.0,0.2458035796880722
2122812544.0,0.22562918066978455
2123750016.0,0.20215068757534027
2124687488.0,0.178731769323349
2125624960.0,0.15221518278121948
2126562560.0,0.12577013671398163
2127500032.0,0.09920202195644379
2128437504.0,0.07156313955783844
2129374976.0,0.04432349279522896
2130312448.0,0.01848188415169716
2131250048.0,-0.005771620664745569
2132187520.0,-0.027973713353276253
2133124992.0,-0.04917418211698532
2134062464.0,-0.06811188906431198
2135000064.0,-0.08267129212617874
2135937536.0,-0.09583570063114166
2136875008.0,-0.1055576354265213
2137812480.0,-0.11324221640825272
2138749952.0,-0.11705363541841507
2139687552.0,-0.11878496408462524
2140625024.0,-0.1178608387708664
2141562496.0,-0.11374002695083618
2142499968.0,-0.10696777701377869
2143437440.0,-0.09953809529542923
2144375040.0,-0.0899679884314537
2145312512.0,-0.07888568937778473
2146249984.0,-0.06639886647462845
2147187456.0,-0.053042490035295486
2148124928.0,-0.03878452628850937
2149062400.0,-0.024811947718262672
2150000128.0,-0.009797429665923119
2150937600.0,0.004305005539208651
2151875072.0,0.018720842897892
2152812544.0,0.03214959800243378
2153750016.0,0.04612439125776291
2154687488.0,0.05869651585817337
2155624960.0,0.0713384822010994
2156562432.0,0.08197632431983948
2157499904.0,0.09261927008628845
2158437376.0,0.10312210768461227
2159375104.0,0.11346883326768875
2160312576.0,0.12238619476556778
2161250048.0,0.13225574791431427
2162187520.0,0.1410139799118042
2163124992.0,0.15021641552448273
2164062464.0,0.1584029197692871
2164999936.0,0.16733399033546448
2165937408.0,0.17668010294437408
2166874880.0,0.18426592648029327
2167812608.0,0.19271299242973328
2168750080.0,0.2185356616973877
2169687552.0,0.23002396523952484
2170625024.0,0.2422194629907608
2171562496.0,0.25263267755508423
2172499968.0,0.26412487030029297
2173437440.0,0.27380043268203735
2174374912.0,0.2832466959953308
2175312384.0,0.2916519343852997
2176250112.0,0.298922598361969
2177187584.0,0.3044607639312744
2178125056.0,0.308704674243927
2179062528.0,0.3116486966609955
2180000000.0,0.3114178776741028
2180937472.0,0.3098769187927246
2181874944.0,0.30617082118988037
2182812416.0,0.3006184697151184
2183749888.0,0.29246023297309875
2184687616.0,0.2824077606201172
2185625088.0,0.26957714557647705
2186562560.0,0.25538212060928345
2187500032.0,0.23954901099205017
2188437504.0,0.22259248793125153
2189374976.0,0.20451626181602478
2190312448.0,0.18396104872226715
2191249920.0,0.16402389109134674
2192187392.0,0.14336106181144714
2193125120.0,0.12125671654939651
2194062592.0,0.099673792719841
2195000064.0,0.07886925339698792
2195937536.0,0.05905134603381157
2196875008.0,0.039084047079086304
2197812480.0,0.0209385696798563
2198749952.0,0.004024398513138294
2199687424.0,-0.012285496108233929
2200624896.0,-0.024947423487901688
2201562624.0,-0.03709942102432251
2202500096.0,-0.04650244116783142
2203437568.0,-0.05366958677768707
2204375040.0,-0.05918993055820465
2205312512.0,-0.061217378824949265
2206249984.0,-0.06190062314271927
2207187456.0,-0.06003006175160408
2208124928.0,-0.05668306723237038
2209062400.0,-0.0499672032892704
2209999872.0,-0.041669465601444244
2210937600.0,-0.03201979398727417
2211875072.0,-0.020690420642495155
2212812544.0,-0.008238979615271091
2213750016.0,0.006353270262479782
2214687488.0,0.020824486389756203
2215624960.0,0.037155117839574814
2216562432.0,0.055349234491586685
2217499904.0,0.07159221172332764
2218437376.0,0.08969131112098694
2219375104.0,0.10685625672340393
2220312576.0,0.12375374883413315
2221250048.0,0.13953734934329987
2222187520.0,0.15546922385692596
2223124992.0,0.16996173560619354
2224062464.0,0.18341553211212158
2224999936.0,0.19512417912483215
2225937408.0,0.20587842166423798
2226874880.0,0.21532507240772247
2227812608.0,0.2228279411792755
2228750080.0,0.1953088343143463
2229687552.0,0.2011423259973526
2230625024.0,0.20681630074977875
2231562496.0,0.2105945348739624
2232499968.0,0.21332302689552307
2233437440.0,0.21458230912685394
2234374912.0,0.2137627899646759
2235312384.0,0.21152208745479584
2236250112.0,0.2070687711238861
2237187584.0,0.19999843835830688
2238125056.0,0.1903936117887497
2239062528.0,0.17921237647533417
2240000000.0,0.16680096089839935
2240937472.0,0.151399165391922
2241874944.0,0.13443759083747864
2242812416.0,0.11644905060529709
2243749888.0,0.09730566293001175
2244687616.0,0.07716970890760422
2245625088.0,0.056665677577257156
2246562560.0,0.03618030995130539
2247500032.0,0.014901924878358841
2248437504.0,-0.005566926207393408
2249374976.0,-0.025707369670271873
2250312448.0,-0.04443339258432388
2251249920.0,-0.06122014671564102
2252187392.0,-0.07657577097415924
2253125120.0,-0.0906841829419136
2254062592.0,-0.10137982666492462
2255000064.0,-0.11069148778915405
2255937536.0,-0.11749453842639923
2256875008.0,-0.12211263924837112
2257812480.0,-0.1241217777132988
2258749952.0,-0.12320248037576675
2259687424.0,-0.12078047543764114
2260624896.0,-0.11508199572563171
2261562624.0,-0.10796508938074112
2262500096.0,-0.09830779582262039
2263437568.0,-0.08723098039627075
2264375040.0,-0.07496345043182373
2265312512.0,-0.06150737777352333
2266249984.0,-0.04653197154402733
2267187456.0,-0.0304576326161623
2268124928.0,-0.013511002995073795
2269062400.0,0.004238617140799761
2270000128.0,0.020821139216423035
2270937600.0,0.03829268366098404
2271875072.0,0.05533136799931526
2272812544.0,0.07266051322221756
2273750016.0,0.08997233211994171
2274687488.0,0.10523130744695663
2275624960.0,0.12104596197605133
2276562432.0,0.13480156660079956
2277499904.0,0.1481514722108841
2278437376.0,0.1604045182466507
2279375104.0,0.1717803180217743
2280312576.0,0.18337427079677582
2281250048.0,0.19256870448589325
2282187520.0,0.20179881155490875
2283124992.0,0.2089371383190155
2284062464.0,0.21623937785625458
2284999936.0,0.22211243212223053
2285937408.0,0.2268042266368866
2286874880.0,0.23257781565189362
2287812608.0,0.23692622780799866
2288750080.0,0.2481420338153839
2289687552.0,0.2564214766025543
2290625024.0,0.26375553011894226
2291562496.0,0.27118226885795593
2292499968.0,0.2783399522304535
2293437440.0,0.2858433425426483
2294374912.0,0.2924714684486389
2295312384.0,0.29781240224838257
2296250112.0,0.3030604422092438
2297187584.0,0.30694380402565
2298125056.0,0.3091183006763458
2299062528.0,0.3089553415775299
2300000000.0,0.3075104355812073
2300937472.0,0.3037530481815338
2301874944.0,0.2977522909641266
2302812416.0,0.28862956166267395
2303749888.0,0.27841678261756897
2304687616.0,0.26407262682914734
2305625088.0,0.2472488135099411
2306562560.0,0.2289852350950241
2307500032.0,0.20833586156368256
2308437504.0,0.18504118919372559
2309374976.0,0.15967096388339996
2310312448.0,0.1325048953294754
2311249920.0,0.10401887446641922
2312187392.0,0.07565262168645859
2313125120.0,0.046086203306913376
2314062592.0,0.01643086038529873
2315000064.0,-0.012825299985706806
2315937536.0,-0.039851389825344086
