Frequency (Hz),Measurement
2000000000.0,0.13629980385303497
2000937472.0,0.13016189634799957
2001874944.0,0.12621526420116425
2002812544.0,0.1228230893611908
2003750016.0,0.11896005272865295
2004687488.0,0.11308050900697708
2005624960.0,0.1094408705830574
2006562560.0,0.10563406348228455
2007500032.0,0.10006242245435715
2008437504.0,0.09534070640802383
2009374976.0,0.090006984770298
2010312448.0,0.08440107107162476
2011250048.0,0.07953052967786789
2012187520.0,0.07360904663801193
2013124992.0,0.06784733384847641
2014062464.0,0.06244119629263878
2015000064.0,0.05677375942468643
2015937536.0,0.051550332456827164
2016875008.0,0.04625115916132927
2017812480.0,0.041203588247299194
2018749952.0,0.03528432175517082
2019687552.0,0.031002694740891457
2020625024.0,0.026764143258333206
2021562496.0,0.022925296798348427
2022499968.0,0.019364584237337112
2023437440.0,0.016877934336662292
2024375040.0,0.0145745063200593
2025312512.0,0.013688910752534866
2026249984.0,0.012404047884047031
2027187456.0,0.012902401387691498
2028125056.0,0.012926051393151283
2029062528.0,0.014470977708697319
2030000000.0,0.01608995720744133
2030937472.0,0.01994878053665161
2031874944.0,0.023579271510243416
2032812544.0,0.028818100690841675
2033750016.0,0.03298460692167282
2034687488.0,0.03880620375275612
2035624960.0,0.045037973672151566
2036562560.0,0.05257941782474518
2037500032.0,0.05947571247816086
2038437504.0,0.06650924682617188
2039374976.0,0.07532337307929993
2040312448.0,0.08384393900632858
2041250048.0,0.09133540093898773
2042187520.0,0.09972286969423294
2043124992.0,0.10775667428970337
2044062464.0,0.11513019353151321
2044999936.0,0.12228798121213913
2045937536.0,0.12762154638767242
2046875008.0,0.13247796893119812
2047812480.0,0.13659755885601044
2048749952.0,0.14615823328495026
2049687552.0,0.14073263108730316
2050625024.0,0.13492617011070251
2051562496.0,0.12893761694431305
2052499968.0,0.12264008074998856
2053437440.0,0.11485809087753296
2054375040.0,0.10835310816764832
2055312512.0,0.09984682500362396
2056249984.0,0.0925750657916069
2057187456.0,0.08506745100021362
2058125056.0,0.07749466598033905
2059062528.0,0.06996417045593262
2060000000.0,0.06294599920511246
2060937472.0,0.056400712579488754
2061874944.0,0.04925229772925377
2062812544.0,0.043229904025793076
2063750016.0,0.03705378621816635
2064687488.0,0.03195769339799881
2065624960.0,0.02630476839840412
2066562560.0,0.02137943170964718
2067500032.0,0.016166388988494873
2068437504.0,0.012215924449265003
2069374976.0,0.008640345185995102
2070312448.0,0.004760110750794411
2071250048.0,0.001624322379939258
2072187520.0,-0.0009491848177276552
2073124992.0,-0.003283777507022023
2074062464.0,-0.0050812759436666965
2075000064.0,-0.006750790867954493
2075937536.0,-0.00803400855511427
2076875008.0,-0.008940143510699272
2077812480.0,-0.00890213344246149
2078749952.0,-0.009772628545761108
2079687552.0,-0.00945952720940113
2080625024.0,-0.008877640590071678
2081562496.0,-0.008046944625675678
2082499968.0,-0.006163944490253925
2083437440.0,-0.0036408647429198027
2084375040.0,-0.0011646574130281806
2085312512.0,0.00158734992146492
2086249984.0,0.004932488314807415
2087187456.0,0.008400674909353256
2088125056.0,0.013425731100142002
2089062528.0,0.018926043063402176
2090000000.0,0.024712609127163887
2090937472.0,0.030447304248809814
2091874944.0,0.03740418329834938
2092812544.0,0.04478754103183746
2093750016.0,0.05353016406297684
2094687488.0,0.06227932125329971
2095624960.0,0.07134262472391129
2096562560.0,0.08217397332191467
2097500032.0,0.0923284962773323
2098437504.0,0.10371358692646027
2099374976.0,0.11530419439077377
2100312448.0,0.12756116688251495
2101250048.0,0.1403225213289261
2102187520.0,0.15396051108837128
2103124992.0,0.16727639734745026
2104062464.0,0.18077605962753296
2104999936.0,0.19429664313793182
2105937536.0,0.20766998827457428
2106875008.0,0.22217613458633423
2107812480.0,0.23517154157161713
2108749952.0,0.2734360992908478
2109687552.0,0.282825767993927
2110625024.0,0.2909938395023346
2111562496.0,0.2975544333457947
2112499968.0,0.3037469983100891
2113437440.0,0.3094007968902588
2114375040.0,0.31237494945526123
2115312512.0,0.31296971440315247
2116249984.0,0.3121681809425354
2117187456.0,0.3083471953868866
2118125056.0,0.30104467272758484
2119062528.0,0.2917495369911194
2120000000.0,0.2791728079319
2120937472.0,0.2647836208343506
2121874944.0,0.24631914496421814
2122812544.0,0.22534024715423584
2123750016.0,0.2025078535079956
2124687488.0,0.17850090563297272
2125624960.0,0.1523345708847046
2126562560.0,0.12532000243663788
2127500032.0,0.0979299321770668
2128437504.0,0.07029550522565842
2129374976.0,0.042916908860206604
2130312448.0,0.018295515328645706
2131250048.0,-0.0063850535079836845
2132187520.0,-0.028900809586048126
2133124992.0,-0.04922161251306534
2134062464.0,-0.06727057695388794
2135000064.0,-0.08319635689258575
2135937536.0,-0.09558583050966263
2136875008.0,-0.10602086037397385
2137812480.0,-0.11302410066127777
2138749952.0,-0.11754468083381653
2139687552.0,-0.11918323487043381
2140625024.0,-0.11632002890110016
2141562496.0,-0.11244772374629974
2142499968.0,-0.1059156283736229
2143437440.0,-0.09797422587871552
2144375040.0,-0.08846724778413773
2145312512.0,-0.07724857330322266
2146249984.0,-0.06407865881919861
2147187456.0,-0.05080106854438782
2148124928.0,-0.03619633987545967
2149062400.0,-0.02272295206785202
2150000128.0,-0.008046426810324192
2150937600.0,0.005864364095032215
2151875072.0,0.020494859665632248
2152812544.0,0.033916644752025604
2153750016.0,0.04777677729725838
2154687488.0,0.06048461049795151
2155624960.0,0.07275451719760895
2156562432.0,0.08303526788949966
2157499904.0,0.09442403167486191
2158437376.0,0.1054382398724556
2159375104.0,0.1152753233909607
2160312576.0,0.12398915737867355
2161250048.0,0.1342153400182724
2162187520.0,0.14314348995685577
2163124992.0,0.15183894336223602
2164062464.0,0.1606653779745102
2164999936.0,0.16897907853126526
2165937408.0,0.1776682287454605
2166874880.0,0.18655896186828613
2167812608.0,0.19506070017814636
2168750080.0,0.22007514536380768
2169687552.0,0.2321629822254181
2170625024.0,0.24361194670200348
2171562496.0,0.2547428011894226
2172499968.0,0.2647992670536041
2173437440.0,0.2756434679031372
2174374912.0,0.2849943935871124
2175312384.0,0.293297678232193
2176250112.0,0.301047682762146
2177187584.0,0.30676302313804626
2178125056.0,0.3102276027202606
2179062528.0,0.31205126643180847
2180000000.0,0.31259796023368835
2180937472.0,0.31039559841156006
2181874944.0,0.30665478110313416
2182812416.0,0.3003794848918915
2183749888.0,0.2920888066291809
2184687616.0,0.2823058068752289
2185625088.0,0.26973599195480347
2186562560.0,0.25628405809402466
2187500032.0,0.24074867367744446
2188437504.0,0.22272180020809174
2189374976.0,0.20341789722442627
2190312448.0,0.18472041189670563
2191249920.0,0.16413941979408264
2192187392.0,0.1430690884590149
2193125120.0,0.12234484404325485
2194062592.0,0.09978106617927551
2195000064.0,0.07789570093154907
2195937536.0,0.057605013251304626
2196875008.0,0.03788499906659126
2197812480.0,0.020883383229374886
2198749952.0,0.0036150843370705843
2199687424.0,-0.011229874566197395
2200624896.0,-0.02522110939025879
2201562624.0,-0.035943690687417984
2202500096.0,-0.045805592089891434
2203437568.0,-0.053779035806655884
2204375040.0,-0.05805854871869087
2205312512.0,-0.0615982823073864
2206249984.0,-0.06157287210226059
2207187456.0,-0.05943421646952629
2208124928.0,-0.05609167739748955
2209062400.0,-0.04912726208567619
2209999872.0,-0.04107223078608513
2210937600.0,-0.030844135209918022
2211875072.0,-0.019659319892525673
2212812544.0,-0.005382851231843233
2213750016.0,0.008077981881797314
2214687488.0,0.02407647669315338
2215624960.0,0.04024628549814224
2216562432.0,0.05674117058515549
2217499904.0,0.07435164600610733
2218437376.0,0.09135488420724869
2219375104.0,0.10873943567276001
2220312576.0,0.12574820220470428
2221250048.0,0.14217860996723175
2222187520.0,0.15769968926906586
2223124992.0,0.17203158140182495
2224062464.0,0.18537801504135132
2224999936.0,0.19719935953617096
2225937408.0,0.20767617225646973
2226874880.0,0.21709460020065308
2227812608.0,0.2241465002298355
2228750080.0,0.19613084197044373
2229687552.0,0.20272012054920197
2230625024.0,0.20753224194049835
2231562496.0,0.2116643190383911
2232499968.0,0.21426162123680115
2233437440.0,0.21573090553283691
2234374912.0,0.2150060087442398
2235312384.0,0.2121700644493103
2236250112.0,0.20759427547454834
2237187584.0,0.2002277672290802
2238125056.0,0.19111332297325134
2239062528.0,0.18020331859588623
2240000000.0,0.16647577285766602
2240937472.0,0.1514117270708084
2241874944.0,0.135315403342247
2242812416.0,0.11760629713535309
2243749888.0,0.09669450670480728
2244687616.0,0.07688762247562408
2245625088.0,0.057130444794893265
2246562560.0,0.03567800670862198
2247500032.0,0.015116381458938122
2248437504.0,-0.005603358149528503
2249374976.0,-0.02549915574491024
2250312448.0,-0.04374031722545624
2251249920.0,-0.06064869463443756
2252187392.0,-0.07549924403429031
2253125120.0,-0.08958055824041367
2254062592.0,-0.10144661366939545
2255000064.0,-0.10967504978179932
2255937536.0,-0.11603763699531555
2256875008.0,-0.12077280879020691
2257812480.0,-0.12168368697166443
2258749952.0,-0.12163825333118439
2259687424.0,-0.11752945184707642
2260624896.0,-0.11258774995803833
2261562624.0,-0.10459651798009872
2262500096.0,-0.09568712115287781
2263437568.0,-0.08509884029626846
2264375040.0,-0.07180991023778915
2265312512.0,-0.057761531323194504
2266249984.0,-0.04261322319507599
2267187456.0,-0.026410777121782303
2268124928.0,-0.009962396696209908
2269062400.0,0.006924522574990988
2270000128.0,0.024923240765929222
2270937600.0,0.041907891631126404
2271875072.0,0.059297796338796616
2272812544.0,0.07547546923160553
2273750016.0,0.09269042313098907
2274687488.0,0.10855462402105331
2275624960.0,0.1240377128124237
2276562432.0,0.138397216796875
2277499904.0,0.15076670050621033
2278437376.0,0.16403628885746002
2279375104.0,0.17524197697639465
2280312576.0,0.18566393852233887
2281250048.0,0.19507478177547455
2282187520.0,0.20363983511924744
2283124992.0,0.21206508576869965
2284062464.0,0.21846254169940948
2284999936.0,0.22464749217033386
2285937408.0,0.22983130812644958
2286874880.0,0.23502366244792938
2287812608.0,0.2389765977859497
2288750080.0,0.24987588822841644
2289687552.0,0.2575618326663971
2290625024.0,0.26537564396858215
2291562496.0,0.27265259623527527
2292499968.0,0.28027060627937317
2293437440.0,0.2868408262729645
2294374912.0,0.29310691356658936
2295312384.0,0.29903513193130493
2296250112.0,0.30355823040008545
2297187584.0,0.30713972449302673
2298125056.0,0.3089770972728729
2299062528.0,0.3092876970767975
2300000000.0,0.30733931064605713
2300937472.0,0.303144246339798
2301874944.0,0.29751190543174744
2302812416.0,0.288936048746109
2303749888.0,0.2779083251953125
