Frequency (Hz),Measurement
2000000000.0,0.1341945230960846
2000937472.0,0.12812672555446625
2001874944.0,0.12463415414094925
2002812544.0,0.12029147893190384
2003750016.0,0.11628366261720657
2004687488.0,0.11241324245929718
2005624960.0,0.10768656432628632
2006562560.0,0.1034550815820694
2007500032.0,0.09834344685077667
2008437504.0,0.09344173967838287
2009374976.0,0.088715560734272
2010312448.0,0.08326442539691925
2011250048.0,0.07804065942764282
2012187520.0,0.07228752225637436
2013124992.0,0.06619749218225479
2014062464.0,0.06071541830897331
2015000064.0,0.05517145246267319
2015937536.0,0.049996618181467056
2016875008.0,0.04433298856019974
2017812480.0,0.0400465726852417
2018749952.0,0.03425183519721031
2019687552.0,0.030317416414618492
2020625024.0,0.02537204511463642
2021562496.0,0.02167559787631035
2022499968.0,0.018620319664478302
2023437440.0,0.015543939545750618
2024375040.0,0.013257244601845741
2025312512.0,0.011392389424145222
2026249984.0,0.01105054933577776
2027187456.0,0.009911145083606243
2028125056.0,0.011614036746323109
2029062528.0,0.012882830575108528
2030000000.0,0.014660860411822796
2030937472.0,0.018082214519381523
2031874944.0,0.02138521708548069
2032812544.0,0.026423921808600426
2033750016.0,0.03127964958548546
2034687488.0,0.03672202304005623
2035624960.0,0.04353983700275421
2036562560.0,0.05019083246588707
2037500032.0,0.057984501123428345
2038437504.0,0.06598682701587677
2039374976.0,0.0740123838186264
2040312448.0,0.08156587928533554
2041250048.0,0.08999715000391006
2042187520.0,0.0978974997997284
2043124992.0,0.10594408959150314
2044062464.0,0.11304440349340439
2044999936.0,0.11928894370794296
2045937536.0,0.12571099400520325
2046875008.0,0.13033302128314972
2047812480.0,0.13454493880271912
2048749952.0,0.1442452222108841
2049687552.0,0.1381085216999054
2050625024.0,0.13357344269752502
2051562496.0,0.12672287225723267
2052499968.0,0.12009250372648239
2053437440.0,0.1138867437839508
2054375040.0,0.10640180110931396
2055312512.0,0.09867195039987564
2056249984.0,0.09139174222946167
