Frequency (Hz),Measurement
2000000000.0,0.13641171157360077
2000937472.0,0.13021554052829742
2001874944.0,0.12686900794506073
2002812544.0,0.12203076481819153
2003750016.0,0.11797662079334259
2004687488.0,0.11416266858577728
2005624960.0,0.10911158472299576
2006562560.0,0.10416238009929657
2007500032.0,0.099614717066288
2008437504.0,0.09506519138813019
2009374976.0,0.08956145495176315
2010312448.0,0.08428513258695602
2011250048.0,0.07887013256549835
2012187520.0,0.07270131260156631
2013124992.0,0.06732193380594254
2014062464.0,0.061980631202459335
2015000064.0,0.05679938942193985
2015937536.0,0.05106440186500549
2016875008.0,0.045527923852205276
2017812480.0,0.04060734435915947
2018749952.0,0.035559289157390594
2019687552.0,0.030981838703155518
2020625024.0,0.026488950476050377
2021562496.0,0.02245154231786728
2022499968.0,0.018932554870843887
2023437440.0,0.016024969518184662
2024375040.0,0.014214713126420975
2025312512.0,0.012873202562332153
2026249984.0,0.011873962357640266
2027187456.0,0.012103080749511719
2028125056.0,0.012788775376975536
2029062528.0,0.014053961262106895
2030000000.0,0.016023634001612663
2030937472.0,0.019570307806134224
2031874944.0,0.022530730813741684
2032812544.0,0.027465922757983208
2033750016.0,0.032668568193912506
2034687488.0,0.038706399500370026
2035624960.0,0.044452279806137085
2036562560.0,0.05226851999759674
2037500032.0,0.059107135981321335
2038437504.0,0.06676197797060013
2039374976.0,0.07558812201023102
2040312448.0,0.08380787819623947
2041250048.0,0.0911434218287468
2042187520.0,0.09865064918994904
2043124992.0,0.10785084217786789
2044062464.0,0.11488178372383118
2044999936.0,0.12202610075473785
2045937536.0,0.12754866480827332
2046875008.0,0.13208872079849243
2047812480.0,0.13651783764362335
2048749952.0,0.14571942389011383
2049687552.0,0.1401241570711136
2050625024.0,0.13524946570396423
2051562496.0,0.12876001000404358
2052499968.0,0.12168515473604202
2053437440.0,0.11506909877061844
2054375040.0,0.1073540449142456
2055312512.0,0.10000617802143097
2056249984.0,0.09222424775362015
2057187456.0,0.08499084413051605
2058125056.0,0.07756438106298447
2059062528.0,0.07000114023685455
2060000000.0,0.06319481879472733
2060937472.0,0.056464508175849915
2061874944.0,0.049454495310783386
2062812544.0,0.04323272779583931
2063750016.0,0.036389391869306564
2064687488.0,0.03143439441919327
2065624960.0,0.02623859979212284
2066562560.0,0.021185411140322685
2067500032.0,0.016986936330795288
2068437504.0,0.012507691979408264
2069374976.0,0.008644537068903446
2070312448.0,0.005542410537600517
2071250048.0,0.0026595615781843662
2072187520.0,-0.0003788212488871068
2073124992.0,-0.003626448567956686
2074062464.0,-0.0049184407107532024
2075000064.0,-0.0073784999549388885
2075937536.0,-0.008418704383075237
2076875008.0,-0.009060794487595558
2077812480.0,-0.009880276396870613
2078749952.0,-0.009771905839443207
