Frequency (Hz),Measurement
2000000000.0,0.18248601257801056
2000937472.0,0.1759168803691864
2001874944.0,0.16781754791736603
2002812544.0,0.1592267006635666
2003750016.0,0.1493254005908966
2004687488.0,0.13995376229286194
2005624960.0,0.12959232926368713
2006562560.0,0.11843874305486679
2007500032.0,0.10577919334173203
2008437504.0,0.09295149147510529
2009374976.0,0.08021657913923264
2010312448.0,0.06666211783885956
2011250048.0,0.05234457924962044
2012187520.0,0.03892869874835014
2013124992.0,0.023841112852096558
2014062464.0,0.010302402079105377
2015000064.0,-0.004212567582726479
2015937536.0,-0.018266987055540085
2016875008.0,-0.03055441938340664
2017812480.0,-0.044462453573942184
2018749952.0,-0.056418925523757935
2019687552.0,-0.06895018368959427
2020625024.0,-0.07937432080507278
2021562496.0,-0.08940917998552322
2022499968.0,-0.09725946933031082
2023437440.0,-0.10507109761238098
2024375040.0,-0.11134085059165955
2025312512.0,-0.11594876646995544
2026249984.0,-0.11876846104860306
2027187456.0,-0.12050866335630417
2028125056.0,-0.12024795264005661
2029062528.0,-0.1188158169388771
2030000000.0,-0.1160505935549736
2030937472.0,-0.11125986278057098
2031874944.0,-0.10528819262981415
2032812544.0,-0.09663892537355423
2033750016.0,-0.08855181187391281
2034687488.0,-0.07804001122713089
2035624960.0,-0.06696527451276779
2036562560.0,-0.055589087307453156
2037500032.0,-0.041869550943374634
2038437504.0,-0.028527934104204178
2039374976.0,-0.014412953518331051
2040312448.0,-0.0010548030259087682
2041250048.0,0.013059800490736961
2042187520.0,0.027347831055521965
2043124992.0,0.0413893386721611
2044062464.0,0.05467621982097626
2044999936.0,0.06680996716022491
2045937536.0,0.07952813059091568
2046875008.0,0.09039424359798431
2047812480.0,0.10071267932653427
2048749952.0,0.09810201823711395
2049687552.0,0.10647286474704742
2050625024.0,0.11365808546543121
2051562496.0,0.11926957219839096
2052499968.0,0.12166563421487808
2053437440.0,0.12384774535894394
2054375040.0,0.12411295622587204
2055312512.0,0.12248533219099045
2056249984.0,0.11792095750570297
2057187456.0,0.11174344271421432
2058125056.0,0.10267757624387741
2059062528.0,0.09265444427728653
2060000000.0,0.08034581691026688
2060937472.0,0.06619466096162796
2061874944.0,0.051945868879556656
2062812544.0,0.03640538081526756
2063750016.0,0.018996471539139748
2064687488.0,0.0013384100748226047
2065624960.0,-0.015511181205511093
2066562560.0,-0.03351646289229393
2067500032.0,-0.0509331040084362
2068437504.0,-0.06755160540342331
2069374976.0,-0.08279724419116974
2070312448.0,-0.09732545912265778
2071250048.0,-0.11080887913703918
2072187520.0,-0.12241543084383011
2073124992.0,-0.13158518075942993
2074062464.0,-0.13905195891857147
2075000064.0,-0.14339876174926758
2075937536.0,-0.14777438342571259
2076875008.0,-0.148477703332901
2077812480.0,-0.1486508995294571
2078749952.0,-0.14611227810382843
2079687552.0,-0.14114166796207428
2080625024.0,-0.13487949967384338
2081562496.0,-0.12656471133232117
2082499968.0,-0.11809652298688889
2083437440.0,-0.10753139853477478
2084375040.0,-0.0957464948296547
2085312512.0,-0.08401092141866684
2086249984.0,-0.07177627086639404
2087187456.0,-0.05941879376769066
2088125056.0,-0.04724091291427612
2089062528.0,-0.034088365733623505
2090000000.0,-0.022742124274373055
2090937472.0,-0.010353976860642433
2091874944.0,0.0005180079606361687
2092812544.0,0.00990618858486414
2093750016.0,0.018617819994688034
2094687488.0,0.027650220319628716
2095624960.0,0.03477201610803604
2096562560.0,0.042162422090768814
2097500032.0,0.047804415225982666
2098437504.0,0.053022127598524094
2099374976.0,0.05760384351015091
2100312448.0,0.06281832605600357
2101250048.0,0.06744332611560822
2102187520.0,0.07191798090934753
2103124992.0,0.07624378055334091
2104062464.0,0.08043326437473297
2104999936.0,0.0848921462893486
2105937536.0,0.08951221406459808
2106875008.0,0.09506040811538696
2107812480.0,0.0995807945728302
2108749952.0,0.13019050657749176
2109687552.0,0.1366686224937439
2110625024.0,0.14139443635940552
2111562496.0,0.14670102298259735
2112499968.0,0.15015815198421478
2113437440.0,0.15317030251026154
2114375040.0,0.15415836870670319
2115312512.0,0.15500597655773163
2116249984.0,0.15398606657981873
2117187456.0,0.15112416446208954
2118125056.0,0.14877814054489136
2119062528.0,0.14322394132614136
2120000000.0,0.13719959557056427
2120937472.0,0.12852610647678375
2121874944.0,0.12010187655687332
2122812544.0,0.110081247985363
2123750016.0,0.0996178612112999
2124687488.0,0.08779145032167435
2125624960.0,0.0742684155702591
2126562560.0,0.06216655671596527
2127500032.0,0.048633962869644165
2128437504.0,0.03404052555561066
2129374976.0,0.019752684980630875
2130312448.0,0.007243168540298939
2131250048.0,-0.006368296220898628
2132187520.0,-0.01900584064424038
2133124992.0,-0.03194408863782883
2134062464.0,-0.04289187118411064
2135000064.0,-0.05382471904158592
2135937536.0,-0.06341002136468887
2136875008.0,-0.07176670432090759
2137812480.0,-0.07857917994260788
2138749952.0,-0.08430962264537811
2139687552.0,-0.0890299454331398
2140625024.0,-0.09052034467458725
2141562496.0,-0.09285787492990494
2142499968.0,-0.09237511456012726
2143437440.0,-0.09053961932659149
2144375040.0,-0.08798714727163315
2145312512.0,-0.08302988111972809
2146249984.0,-0.07732129096984863
2147187456.0,-0.07176783680915833
2148124928.0,-0.06449481099843979
2149062400.0,-0.05656106770038605
2150000128.0,-0.04818226024508476
2150937600.0,-0.03904162347316742
2151875072.0,-0.030316105112433434
2152812544.0,-0.018888238817453384
2153750016.0,-0.010408938862383366
2154687488.0,-0.001046807155944407
2155624960.0,0.009288235567510128
2156562432.0,0.01776517555117607
2157499904.0,0.02560974471271038
2158437376.0,0.03399283438920975
2159375104.0,0.0399927981197834
2160312576.0,0.046110741794109344
2161250048.0,0.052410464733839035
2162187520.0,0.0573650524020195
2163124992.0,0.060995858162641525
2164062464.0,0.06480249017477036
2164999936.0,0.06856907904148102
2165937408.0,0.07087907940149307
2166874880.0,0.0728762298822403
2167812608.0,0.0748588815331459
2168750080.0,0.1472136676311493
2169687552.0,0.14874573051929474
2170625024.0,0.1479061394929886
2171562496.0,0.14628952741622925
2172499968.0,0.14194634556770325
2173437440.0,0.1365618258714676
2174374912.0,0.12961480021476746
2175312384.0,0.12169744074344635
2176250112.0,0.11275147646665573
2177187584.0,0.10187535732984543
2178125056.0,0.09097158163785934
2179062528.0,0.07848789542913437
2180000000.0,0.06627712398767471
2180937472.0,0.052763719111680984
2181874944.0,0.03866905719041824
2182812416.0,0.025995204225182533
2183749888.0,0.011810247786343098
2184687616.0,-0.000827151583507657
2185625088.0,-0.014618536457419395
2186562560.0,-0.02756006456911564
2187500032.0,-0.040103305131196976
2188437504.0,-0.05170741677284241
2189374976.0,-0.06395036727190018
2190312448.0,-0.07441910356283188
2191249920.0,-0.08360645174980164
2192187392.0,-0.09357068687677383
2193125120.0,-0.10199552029371262
2194062592.0,-0.10963913798332214
2195000064.0,-0.11496935039758682
2195937536.0,-0.12100321799516678
2196875008.0,-0.12604349851608276
2197812480.0,-0.12999197840690613
2198749952.0,-0.13215960562229156
2199687424.0,-0.1344326138496399
2200624896.0,-0.13490410149097443
2201562624.0,-0.13462278246879578
2202500096.0,-0.13465282320976257
2203437568.0,-0.1331741362810135
2204375040.0,-0.13156075775623322
2205312512.0,-0.12976989150047302
2206249984.0,-0.12687459588050842
2207187456.0,-0.12267306447029114
2208124928.0,-0.11956419795751572
2209062400.0,-0.11467018723487854
2209999872.0,-0.11028116196393967
2210937600.0,-0.10448724776506424
2211875072.0,-0.09838327765464783
2212812544.0,-0.09256437420845032
2213750016.0,-0.08494385331869125
2214687488.0,-0.07786177843809128
2215624960.0,-0.07090930640697479
2216562432.0,-0.06277351826429367
2217499904.0,-0.05493266507983208
2218437376.0,-0.0465996190905571
2219375104.0,-0.03831115737557411
2220312576.0,-0.029007744044065475
2221250048.0,-0.02018848992884159
2222187520.0,-0.010957662016153336
2223124992.0,-0.002143664751201868
2224062464.0,0.008134009316563606
2224999936.0,0.016624057665467262
