Frequency (Hz),Measurement
2000000000.0,0.1815691739320755
2000937472.0,0.17361599206924438
2001874944.0,0.1658901870250702
2002812544.0,0.1561964899301529
2003750016.0,0.14692310988903046
2004687488.0,0.13705942034721375
2005624960.0,0.1258876770734787
2006562560.0,0.1148354709148407
2007500032.0,0.10248769074678421
2008437504.0,0.09022661298513412
2009374976.0,0.07616821676492691
2010312448.0,0.06333766132593155
2011250048.0,0.049917276948690414
2012187520.0,0.035268332809209824
2013124992.0,0.021829592064023018
2014062464.0,0.007353485096246004
2015000064.0,-0.00643398379907012
2015937536.0,-0.019581547006964684
2016875008.0,-0.03440157324075699
2017812480.0,-0.046434491872787476
2018749952.0,-0.060022983700037
2019687552.0,-0.07029632478952408
2020625024.0,-0.08226991444826126
2021562496.0,-0.09273122996091843
2022499968.0,-0.1003238707780838
2023437440.0,-0.10776795446872711
2024375040.0,-0.11327660828828812
2025312512.0,-0.11837583780288696
2026249984.0,-0.12186726182699203
2027187456.0,-0.12359198927879333
2028125056.0,-0.12240646779537201
2029062528.0,-0.12163988500833511
2030000000.0,-0.11781579256057739
2030937472.0,-0.11213439702987671
2031874944.0,-0.10618922859430313
2032812544.0,-0.09896869212388992
2033750016.0,-0.08976760506629944
2034687488.0,-0.07968936115503311
2035624960.0,-0.06834142655134201
2036562560.0,-0.05672917887568474
2037500032.0,-0.043068382889032364
2038437504.0,-0.030058138072490692
2039374976.0,-0.01672367751598358
2040312448.0,-0.0031336951069533825
2041250048.0,0.010804085060954094
2042187520.0,0.025039276108145714
2043124992.0,0.03842270374298096
2044062464.0,0.05164125934243202
2044999936.0,0.06456412374973297
2045937536.0,0.07698365300893784
2046875008.0,0.08751387149095535
2047812480.0,0.09824790060520172
2048749952.0,0.09612004458904266
2049687552.0,0.1043582484126091
2050625024.0,0.11157340556383133
2051562496.0,0.11679355800151825
2052499968.0,0.11961337178945541
2053437440.0,0.12253908067941666
2054375040.0,0.12203851342201233
2055312512.0,0.11957158148288727
2056249984.0,0.11546584963798523
2057187456.0,0.10965051501989365
2058125056.0,0.10083067417144775
2059062528.0,0.0906643494963646
2060000000.0,0.07791203260421753
2060937472.0,0.06457684189081192
2061874944.0,0.05009254813194275
2062812544.0,0.034143950790166855
2063750016.0,0.01652694307267666
2064687488.0,-0.0006421256111934781
2065624960.0,-0.018396174535155296
2066562560.0,-0.035923559218645096
2067500032.0,-0.053179334849119186
2068437504.0,-0.06979487836360931
2069374976.0,-0.08645044267177582
2070312448.0,-0.10049328953027725
2071250048.0,-0.11312271654605865
2072187520.0,-0.12454191595315933
2073124992.0,-0.13375656306743622
2074062464.0,-0.14106591045856476
2075000064.0,-0.14715427160263062
2075937536.0,-0.15045380592346191
2076875008.0,-0.15204523503780365
2077812480.0,-0.15090347826480865
2078749952.0,-0.148428812623024
2079687552.0,-0.14330880343914032
2080625024.0,-0.137277290225029
2081562496.0,-0.12994137406349182
2082499968.0,-0.11920353025197983
2083437440.0,-0.10965731739997864
2084375040.0,-0.0971621572971344
2085312512.0,-0.0860414057970047
2086249984.0,-0.07407447695732117
2087187456.0,-0.0611056312918663
2088125056.0,-0.048047635704278946
2089062528.0,-0.0349968783557415
2090000000.0,-0.024065665900707245
2090937472.0,-0.012266607955098152
2091874944.0,-0.0006125521613284945
2092812544.0,0.009106873534619808
2093750016.0,0.017856918275356293
2094687488.0,0.02611314319074154
2095624960.0,0.03369247540831566
2096562560.0,0.03987942636013031
2097500032.0,0.04612652584910393
2098437504.0,0.05252693593502045
2099374976.0,0.05661050230264664
2100312448.0,0.06186099722981453
2101250048.0,0.06584101170301437
2102187520.0,0.07006074488162994
2103124992.0,0.07460980117321014
2104062464.0,0.07898922264575958
2104999936.0,0.08409994095563889
2105937536.0,0.0887872502207756
2106875008.0,0.0935702994465828
2107812480.0,0.09847349673509598
2108749952.0,0.12869161367416382
2109687552.0,0.13511626422405243
2110625024.0,0.13970355689525604
2111562496.0,0.14400756359100342
2112499968.0,0.14748525619506836
2113437440.0,0.15144911408424377
2114375040.0,0.15167923271656036
2115312512.0,0.15204481780529022
2116249984.0,0.1517401486635208
2117187456.0,0.14967194199562073
2118125056.0,0.14564558863639832
2119062528.0,0.1409105807542801
2120000000.0,0.1351049393415451
2120937472.0,0.12747155129909515
2121874944.0,0.11877063661813736
2122812544.0,0.10883879661560059
2123750016.0,0.09791476279497147
2124687488.0,0.08541523665189743
2125624960.0,0.07351545244455338
2126562560.0,0.05991889163851738
2127500032.0,0.04668431356549263
2128437504.0,0.031616780906915665
2129374976.0,0.017745384946465492
2130312448.0,0.005024309735745192
2131250048.0,-0.009066067636013031
2132187520.0,-0.02134135738015175
2133124992.0,-0.033597830682992935
2134062464.0,-0.0450616218149662
2135000064.0,-0.056348592042922974
2135937536.0,-0.06582031399011612
2136875008.0,-0.0747823417186737
2137812480.0,-0.0815553292632103
2138749952.0,-0.08697808533906937
2139687552.0,-0.09146932512521744
2140625024.0,-0.09419441968202591
2141562496.0,-0.09458993375301361
2142499968.0,-0.09442561119794846
2143437440.0,-0.09254235029220581
2144375040.0,-0.08928026258945465
2145312512.0,-0.0849049836397171
2146249984.0,-0.07980431616306305
2147187456.0,-0.07325852662324905
2148124928.0,-0.06543941050767899
2149062400.0,-0.05810292065143585
2150000128.0,-0.04921473190188408
2150937600.0,-0.03979405388236046
2151875072.0,-0.030638854950666428
2152812544.0,-0.020601730793714523
2153750016.0,-0.012030504643917084
2154687488.0,-0.002172279404476285
2155624960.0,0.006929073017090559
2156562432.0,0.016136160120368004
2157499904.0,0.02503657154738903
2158437376.0,0.031869884580373764
2159375104.0,0.03882646560668945
2160312576.0,0.04515298828482628
2161250048.0,0.05089888349175453
2162187520.0,0.05532745644450188
2163124992.0,0.06048741191625595
2164062464.0,0.06439529359340668
2164999936.0,0.06739489734172821
2165937408.0,0.07094544917345047
2166874880.0,0.07225161790847778
2167812608.0,0.07298190146684647
2168750080.0,0.14637668430805206
2169687552.0,0.14750008285045624
2170625024.0,0.14659757912158966
2171562496.0,0.14450129866600037
2172499968.0,0.14087754487991333
2173437440.0,0.13522891700267792
2174374912.0,0.12882676720619202
2175312384.0,0.12019596993923187
2176250112.0,0.11115998029708862
2177187584.0,0.10065849870443344
2178125056.0,0.08911004662513733
2179062528.0,0.07717742025852203
2180000000.0,0.06413212418556213
2180937472.0,0.05126821994781494
2181874944.0,0.0376046858727932
2182812416.0,0.02392135187983513
2183749888.0,0.01015936303883791
2184687616.0,-0.003451468888670206
2185625088.0,-0.01768893003463745
2186562560.0,-0.0301250871270895
2187500032.0,-0.04201801121234894
2188437504.0,-0.05477045476436615
2189374976.0,-0.06661157310009003
2190312448.0,-0.07751370966434479
2191249920.0,-0.08780509978532791
2192187392.0,-0.09672639518976212
2193125120.0,-0.1041925698518753
2194062592.0,-0.1105140820145607
2195000064.0,-0.11748576909303665
2195937536.0,-0.12267925590276718
2196875008.0,-0.12809887528419495
2197812480.0,-0.13099627196788788
2198749952.0,-0.13385891914367676
2199687424.0,-0.13510213792324066
2200624896.0,-0.13629642128944397
2201562624.0,-0.1370381861925125
2202500096.0,-0.13558116555213928
2203437568.0,-0.13517583906650543
2204375040.0,-0.13231855630874634
2205312512.0,-0.1300954967737198
2206249984.0,-0.1267898827791214
2207187456.0,-0.1245497614145279
2208124928.0,-0.12109804898500443
2209062400.0,-0.11555150151252747
2209999872.0,-0.11143170297145844
2210937600.0,-0.10630420595407486
2211875072.0,-0.09967730194330215
2212812544.0,-0.09310974180698395
2213750016.0,-0.08641516417264938
2214687488.0,-0.07841625064611435
2215624960.0,-0.07066219300031662
2216562432.0,-0.0638786181807518
2217499904.0,-0.05561061576008797
2218437376.0,-0.04717673733830452
2219375104.0,-0.03887888789176941
2220312576.0,-0.02979232184588909
2221250048.0,-0.021162552759051323
2222187520.0,-0.011307368986308575
2223124992.0,-0.002312412252649665
2224062464.0,0.007424721494317055
2224999936.0,0.015960581600666046
2225937408.0,0.026094267144799232
2226874880.0,0.03494514524936676
2227812608.0,0.0446486696600914
2228750080.0,0.05081819370388985
2229687552.0,0.05889901891350746
2230625024.0,0.06674938648939133
2231562496.0,0.07400953769683838
2232499968.0,0.0809750184416771
2233437440.0,0.0873136818408966
2234374912.0,0.09152047336101532
2235312384.0,0.09476279467344284
2236250112.0,0.09503070265054703
2237187584.0,0.09525005519390106
2238125056.0,0.09292431175708771
2239062528.0,0.08843034505844116
2240000000.0,0.08214613050222397
2240937472.0,0.07539309561252594
2241874944.0,0.0678335651755333
2242812416.0,0.0587569996714592
2243749888.0,0.04864773154258728
2244687616.0,0.03685600310564041
2245625088.0,0.024823922663927078
2246562560.0,0.012367441318929195
2247500032.0,-0.001481657731346786
2248437504.0,-0.016633158549666405
2249374976.0,-0.03282107785344124
2250312448.0,-0.04934319853782654
2251249920.0,-0.06683383136987686
2252187392.0,-0.08628358691930771
2253125120.0,-0.1047937348484993
2254062592.0,-0.12336025387048721
2255000064.0,-0.14255158603191376
2255937536.0,-0.16127459704875946
2256875008.0,-0.18055804073810577
2257812480.0,-0.2006601095199585
2258749952.0,-0.2198866754770279
2259687424.0,-0.23819375038146973
2260624896.0,-0.2583242356777191
2261562624.0,-0.27681899070739746
2262500096.0,-0.2944953143596649
2263437568.0,-0.31196269392967224
2264375040.0,-0.3274674713611603
2265312512.0,-0.3419346809387207
2266249984.0,-0.35526585578918457
2267187456.0,-0.36731183528900146
2268124928.0,-0.3781827986240387
2269062400.0,-0.3884370028972626
2270000128.0,-0.3967386782169342
2270937600.0,-0.40359851717948914
2271875072.0,-0.4091135263442993
2272812544.0,-0.4130178987979889
2273750016.0,-0.4141838252544403
2274687488.0,-0.41396063566207886
2275624960.0,-0.4138029217720032
2276562432.0,-0.41120535135269165
2277499904.0,-0.4087984263896942
2278437376.0,-0.40355145931243896
2279375104.0,-0.3969685137271881
2280312576.0,-0.3901798129081726
2281250048.0,-0.3825708329677582
2282187520.0,-0.37411290407180786
2283124992.0,-0.3653269410133362
2284062464.0,-0.35434842109680176
2284999936.0,-0.34413883090019226
2285937408.0,-0.33391156792640686
2286874880.0,-0.3257881999015808
2287812608.0,-0.31670695543289185
2288750080.0,-0.3304738700389862
2289687552.0,-0.33378005027770996
2290625024.0,-0.33796438574790955
2291562496.0,-0.342434287071228
2292499968.0,-0.34585118293762207
2293437440.0,-0.3512929677963257
2294374912.0,-0.3570443093776703
2295312384.0,-0.3625897169113159
2296250112.0,-0.368821918964386
2297187584.0,-0.3770957291126251
2298125056.0,-0.38624221086502075
2299062528.0,-0.3971659541130066
2300000000.0,-0.4082673192024231
2300937472.0,-0.4217221140861511
2301874944.0,-0.43694213032722473
2302812416.0,-0.45488429069519043
2303749888.0,-0.47491833567619324
2304687616.0,-0.4973026216030121
2305625088.0,-0.5213010907173157
2306562560.0,-0.5480883717536926
2307500032.0,-0.57737135887146
2308437504.0,-0.607946515083313
2309374976.0,-0.6391270160675049
2310312448.0,-0.6637248992919922
2311249920.0,-0.689043402671814
2312187392.0,-0.7154550552368164
2313125120.0,-0.7445511221885681
2314062592.0,-0.7740998268127441
2315000064.0,-0.8036593198776245
2315937536.0,-0.8348422646522522
2316875008.0,-0.8664782047271729
2317812480.0,-0.8982770442962646
2318749952.0,-0.9294105768203735
2319687424.0,-0.9614384174346924
2320624896.0,-0.991464376449585
2321562624.0,-1.0209091901779175
2322500096.0,-1.0487905740737915
2323437568.0,-1.0752947330474854
2324375040.0,-1.0990395545959473
2325312512.0,-1.1220506429672241
2326249984.0,-1.1418942213058472
2327187456.0,-1.160017728805542
2328124928.0,-1.1750893592834473
2329062400.0,-1.18922758102417
2329999872.0,-1.200152039527893
2330937600.0,-1.2073025703430176
2331875072.0,-1.2118288278579712
2332812544.0,-1.2150139808654785
2333750016.0,-1.214212417602539
2334687488.0,-1.2113324403762817
2335624960.0,-1.2064844369888306
2336562432.0,-1.199143648147583
2337499904.0,-1.189621090888977
2338437376.0,-1.178501009941101
2339375104.0,-1.165894865989685
2340312576.0,-1.1497044563293457
2341250048.0,-1.1342490911483765
2342187520.0,-1.1162594556808472
2343124992.0,-1.097041130065918
2344062464.0,-1.0776829719543457
2344999936.0,-1.0578173398971558
2345937408.0,-1.0391764640808105
2346874880.0,-1.020158052444458
2347812608.0,-1.0010579824447632
2348750080.0,-0.969211995601654
2349687552.0,-0.9554092288017273
2350625024.0,-0.9429526329040527
2351562496.0,-0.9310306906700134
2352499968.0,-0.9203115701675415
2353437440.0,-0.909541666507721
2354374912.0,-0.90095454454422
2355312384.0,-0.8921553492546082
2356250112.0,-0.8851687908172607
2357187584.0,-0.8802232146263123
2358125056.0,-0.8766499757766724
2359062528.0,-0.8739325404167175
