Frequency (Hz),Measurement
2000000000.0,0.13382002711296082
2000937472.0,0.1275121569633484
2001874944.0,0.12330333143472672
2002812544.0,0.11986618489027023
2003750016.0,0.11597451567649841
2004687488.0,0.11137524247169495
2005624960.0,0.10786521434783936
2006562560.0,0.10278868675231934
2007500032.0,0.09784142673015594
2008437504.0,0.0934799537062645
2009374976.0,0.08767206966876984
2010312448.0,0.08305779844522476
2011250048.0,0.07698706537485123
2012187520.0,0.07184108346700668
2013124992.0,0.06688793748617172
2014062464.0,0.06031377613544464
2015000064.0,0.05460509657859802
2015937536.0,0.04891405627131462
2016875008.0,0.04433120787143707
2017812480.0,0.0389755554497242
2018749952.0,0.034129273146390915
2019687552.0,0.03012574464082718
2020625024.0,0.026060396805405617
2021562496.0,0.02182343602180481
2022499968.0,0.018064668402075768
2023437440.0,0.015902595594525337
2024375040.0,0.013408618979156017
2025312512.0,0.011989960446953773
2026249984.0,0.010763599537312984
2027187456.0,0.010203544981777668
2028125056.0,0.010562602430582047
2029062528.0,0.01285868976265192
2030000000.0,0.014677694998681545
2030937472.0,0.017678847536444664
2031874944.0,0.021675078198313713
2032812544.0,0.026255164295434952
2033750016.0,0.031243134289979935
2034687488.0,0.03675740957260132
2035624960.0,0.04264087229967117
2036562560.0,0.04997099190950394
2037500032.0,0.05782456696033478
2038437504.0,0.0650278702378273
2039374976.0,0.07317186146974564
2040312448.0,0.08145780861377716
2041250048.0,0.09021373093128204
2042187520.0,0.09833581745624542
2043124992.0,0.10517904907464981
2044062464.0,0.11300717294216156
2044999936.0,0.1203005388379097
2045937536.0,0.12584911286830902
2046875008.0,0.13028165698051453
2047812480.0,0.13382962346076965
2048749952.0,0.1436130851507187
2049687552.0,0.13817457854747772
2050625024.0,0.13247446715831757
2051562496.0,0.1267467439174652
2052499968.0,0.11983282119035721
2053437440.0,0.11295434087514877
2054375040.0,0.10558000206947327
2055312512.0,0.09834787994623184
2056249984.0,0.09062115848064423
2057187456.0,0.08297060430049896
2058125056.0,0.0755300223827362
2059062528.0,0.06807292997837067
2060000000.0,0.060856256633996964
2060937472.0,0.054424483329057693
2061874944.0,0.047830261290073395
2062812544.0,0.041706979274749756
2063750016.0,0.034456077963113785
2064687488.0,0.029218686744570732
2065624960.0,0.024321580305695534
2066562560.0,0.019157608970999718
2067500032.0,0.014011484570801258
2068437504.0,0.009909626096487045
2069374976.0,0.006089104805141687
2070312448.0,0.002033872762694955
2071250048.0,-0.00013780647714156657
2072187520.0,-0.00302324746735394
2073124992.0,-0.005560555495321751
2074062464.0,-0.007943352684378624
2075000064.0,-0.009330051019787788
2075937536.0,-0.010309848934412003
2076875008.0,-0.011084752157330513
2077812480.0,-0.011724602431058884
2078749952.0,-0.012111194431781769
2079687552.0,-0.011950623244047165
2080625024.0,-0.011603235267102718
2081562496.0,-0.009491397999227047
2082499968.0,-0.00820420403033495
2083437440.0,-0.005745925474911928
2084375040.0,-0.004013353958725929
2085312512.0,-0.001141072018072009
2086249984.0,0.0020775587763637304
2087187456.0,0.006066447589546442
2088125056.0,0.010373709723353386
2089062528.0,0.015979420393705368
2090000000.0,0.02164599671959877
2090937472.0,0.027616463601589203
2091874944.0,0.034754086285829544
2092812544.0,0.04272700846195221
2093750016.0,0.050640154629945755
2094687488.0,0.059732358902692795
2095624960.0,0.06930053979158401
2096562560.0,0.07859337329864502
2097500032.0,0.09044177085161209
2098437504.0,0.10153437405824661
2099374976.0,0.11215810477733612
2100312448.0,0.12503084540367126
2101250048.0,0.13784073293209076
2102187520.0,0.15033064782619476
2103124992.0,0.16358967125415802
2104062464.0,0.17818836867809296
2104999936.0,0.191743403673172
2105937536.0,0.20542030036449432
2106875008.0,0.2193056046962738
2107812480.0,0.23241209983825684
2108749952.0,0.2713868319988251
2109687552.0,0.27966001629829407
2110625024.0,0.28891271352767944
2111562496.0,0.29474279284477234
2112499968.0,0.3013360798358917
2113437440.0,0.3071514666080475
2114375040.0,0.31049880385398865
2115312512.0,0.311985582113266
2116249984.0,0.3109317719936371
2117187456.0,0.3060530722141266
2118125056.0,0.30009695887565613
2119062528.0,0.2907848656177521
2120000000.0,0.2782348096370697
2120937472.0,0.26291126012802124
2121874944.0,0.24564974009990692
2122812544.0,0.2249213457107544
2123750016.0,0.20271562039852142
2124687488.0,0.17813828587532043
2125624960.0,0.15155507624149323
2126562560.0,0.12482019513845444
2127500032.0,0.09692151099443436
2128437504.0,0.07008406519889832
2129374976.0,0.04246802628040314
2130312448.0,0.016946012154221535
2131250048.0,-0.007099821697920561
2132187520.0,-0.030342454090714455
2133124992.0,-0.050756461918354034
2134062464.0,-0.0696779191493988
2135000064.0,-0.08466506749391556
2135937536.0,-0.09809111803770065
2136875008.0,-0.10873226821422577
2137812480.0,-0.11486843973398209
2138749952.0,-0.1190878376364708
2139687552.0,-0.12155124545097351
2140625024.0,-0.11989624798297882
2141562496.0,-0.11672712862491608
2142499968.0,-0.10992225259542465
2143437440.0,-0.10185249894857407
2144375040.0,-0.09166155010461807
2145312512.0,-0.08031632006168365
2146249984.0,-0.06829115003347397
2147187456.0,-0.05528983846306801
2148124928.0,-0.0412428043782711
2149062400.0,-0.026946332305669785
2150000128.0,-0.012014512903988361
2150937600.0,0.002193791326135397
2151875072.0,0.01633954420685768
2152812544.0,0.02980923466384411
2153750016.0,0.04374217242002487
2154687488.0,0.056471940129995346
2155624960.0,0.0684480220079422
2156562432.0,0.07988553494215012
2157499904.0,0.09066508710384369
2158437376.0,0.10168507695198059
2159375104.0,0.11110891401767731
2160312576.0,0.12029389292001724
2161250048.0,0.1300595998764038
2162187520.0,0.1398240029811859
2163124992.0,0.148251473903656
2164062464.0,0.1574317365884781
2164999936.0,0.16600468754768372
2165937408.0,0.17399591207504272
2166874880.0,0.18325351178646088
2167812608.0,0.19170647859573364
2168750080.0,0.21707658469676971
2169687552.0,0.22922387719154358
2170625024.0,0.24015165865421295
2171562496.0,0.2514581084251404
2172499968.0,0.26280754804611206
2173437440.0,0.2729546129703522
2174374912.0,0.2828184962272644
2175312384.0,0.2916432321071625
2176250112.0,0.2981950342655182
2177187584.0,0.30416905879974365
2178125056.0,0.30818021297454834
2179062528.0,0.3105064630508423
2180000000.0,0.31080150604248047
2180937472.0,0.30945661664009094
2181874944.0,0.30578669905662537
2182812416.0,0.2992808520793915
2183749888.0,0.2916511297225952
2184687616.0,0.28118613362312317
2185625088.0,0.2691587507724762
2186562560.0,0.25505781173706055
2187500032.0,0.23967157304286957
2188437504.0,0.22142641246318817
2189374976.0,0.20304974913597107
2190312448.0,0.18335334956645966
2191249920.0,0.1624910682439804
2192187392.0,0.14199760556221008
2193125120.0,0.12035264074802399
2194062592.0,0.09893576800823212
2195000064.0,0.07761117070913315
2195937536.0,0.05759870633482933
2196875008.0,0.038229987025260925
2197812480.0,0.020096106454730034
2198749952.0,0.0026967287994921207
2199687424.0,-0.012652282603085041
2200624896.0,-0.026799622923135757
2201562624.0,-0.03759251907467842
2202500096.0,-0.0474582202732563
2203437568.0,-0.054773904383182526
2204375040.0,-0.05967969074845314
2205312512.0,-0.06366165727376938
2206249984.0,-0.0638546496629715
2207187456.0,-0.06189792603254318
2208124928.0,-0.05714388191699982
2209062400.0,-0.051407039165496826
2209999872.0,-0.043500885367393494
2210937600.0,-0.034306254237890244
2211875072.0,-0.022665977478027344
2212812544.0,-0.00927948672324419
2213750016.0,0.004679047502577305
2214687488.0,0.020067881792783737
2215624960.0,0.03610813245177269
2216562432.0,0.05348019674420357
2217499904.0,0.0705656036734581
2218437376.0,0.0878441333770752
2219375104.0,0.10501141846179962
2220312576.0,0.1222493052482605
2221250048.0,0.1387314796447754
2222187520.0,0.15328878164291382
2223124992.0,0.16909311711788177
2224062464.0,0.18180996179580688
2224999936.0,0.19367671012878418
2225937408.0,0.2048814594745636
2226874880.0,0.21325060725212097
2227812608.0,0.22137002646923065
2228750080.0,0.19441156089305878
2229687552.0,0.19992047548294067
2230625024.0,0.20446543395519257
2231562496.0,0.2089303433895111
2232499968.0,0.21206967532634735
