Frequency (Hz),Measurement
2000000000.0,0.1832403987646103
2000937472.0,0.17652618885040283
2001874944.0,0.16869477927684784
2002812544.0,0.16045184433460236
2003750016.0,0.1507018655538559
2004687488.0,0.14011020958423615
2005624960.0,0.12940369546413422
2006562560.0,0.11790312826633453
2007500032.0,0.10648388415575027
2008437504.0,0.09331075102090836
2009374976.0,0.07998870313167572
2010312448.0,0.06739745289087296
2011250048.0,0.05287909135222435
2012187520.0,0.0390242375433445
2013124992.0,0.024692082777619362
2014062464.0,0.010417071171104908
2015000064.0,-0.00483279675245285
2015937536.0,-0.018244905397295952
2016875008.0,-0.03167286887764931
2017812480.0,-0.04483768716454506
2018749952.0,-0.057855989784002304
2019687552.0,-0.06829921156167984
2020625024.0,-0.07924379408359528
2021562496.0,-0.08987770974636078
2022499968.0,-0.09804417192935944
2023437440.0,-0.10553005337715149
2024375040.0,-0.111570343375206
2025312512.0,-0.11519298702478409
2026249984.0,-0.11811316013336182
2027187456.0,-0.11931855976581573
2028125056.0,-0.11934947222471237
2029062528.0,-0.11808262765407562
2030000000.0,-0.11414419114589691
2030937472.0,-0.10917738825082779
2031874944.0,-0.10253871232271194
2032812544.0,-0.09530851244926453
2033750016.0,-0.08685003221035004
2034687488.0,-0.07680355757474899
2035624960.0,-0.06620591133832932
2036562560.0,-0.05390893295407295
2037500032.0,-0.04175443947315216
2038437504.0,-0.028269603848457336
2039374976.0,-0.015029124915599823
2040312448.0,-0.00039373093750327826
2041250048.0,0.013231396675109863
2042187520.0,0.027595335617661476
2043124992.0,0.04032895714044571
2044062464.0,0.054447803646326065
2044999936.0,0.06694312393665314
2045937536.0,0.08032891899347305
2046875008.0,0.09151572734117508
2047812480.0,0.10125554352998734
2048749952.0,0.09854041785001755
2049687552.0,0.1068202331662178
2050625024.0,0.11310089379549026
2051562496.0,0.11897486448287964
2052499968.0,0.12265319377183914
2053437440.0,0.12454096972942352
2054375040.0,0.12460561096668243
2055312512.0,0.1226854920387268
2056249984.0,0.1177101656794548
2057187456.0,0.1116892471909523
2058125056.0,0.10313963145017624
2059062528.0,0.0927337184548378
2060000000.0,0.08030969649553299
2060937472.0,0.06651490181684494
2061874944.0,0.05209996923804283
2062812544.0,0.03606961667537689
2063750016.0,0.018711993470788002
2064687488.0,0.0012116979341953993
2065624960.0,-0.016471976414322853
2066562560.0,-0.03424537926912308
2067500032.0,-0.0515889935195446
2068437504.0,-0.06791803240776062
2069374976.0,-0.08351842314004898
2070312448.0,-0.09818289428949356
2071250048.0,-0.11016184836626053
2072187520.0,-0.12241028249263763
2073124992.0,-0.13179969787597656
2074062464.0,-0.13775020837783813
2075000064.0,-0.1441921889781952
2075937536.0,-0.14778710901737213
2076875008.0,-0.14864440262317657
2077812480.0,-0.14927521347999573
2078749952.0,-0.14610563218593597
2079687552.0,-0.1412159502506256
2080625024.0,-0.13490252196788788
2081562496.0,-0.12684853374958038
2082499968.0,-0.11771082133054733
2083437440.0,-0.1077268198132515
2084375040.0,-0.09659663587808609
2085312512.0,-0.08357757329940796
2086249984.0,-0.07132983207702637
2087187456.0,-0.058282386511564255
2088125056.0,-0.046458885073661804
2089062528.0,-0.034417524933815
2090000000.0,-0.021946273744106293
2090937472.0,-0.010250484570860863
2091874944.0,0.0008942332933656871
2092812544.0,0.011777769774198532
2093750016.0,0.020085709169507027
2094687488.0,0.028520233929157257
2095624960.0,0.03630313649773598
2096562560.0,0.04315858334302902
2097500032.0,0.04881700873374939
2098437504.0,0.05452565476298332
2099374976.0,0.05985157936811447
2100312448.0,0.06331811845302582
2101250048.0,0.06891197711229324
2102187520.0,0.07344724237918854
2103124992.0,0.07684410363435745
2104062464.0,0.08154422044754028
2104999936.0,0.08671266585588455
2105937536.0,0.0911146029829979
2106875008.0,0.09542259573936462
2107812480.0,0.10054871439933777
2108749952.0,0.13142406940460205
2109687552.0,0.1364753544330597
2110625024.0,0.14278759062290192
2111562496.0,0.1472766250371933
2112499968.0,0.15112368762493134
2113437440.0,0.15392227470874786
2114375040.0,0.15527209639549255
2115312512.0,0.15566346049308777
2116249984.0,0.15544971823692322
2117187456.0,0.15264877676963806
2118125056.0,0.14901618659496307
2119062528.0,0.1441878229379654
2120000000.0,0.13726931810379028
2120937472.0,0.12951581180095673
2121874944.0,0.12145544588565826
2122812544.0,0.1120825931429863
2123750016.0,0.10049711167812347
2124687488.0,0.08865977078676224
2125624960.0,0.07594797015190125
2126562560.0,0.06248712167143822
2127500032.0,0.04936286434531212
2128437504.0,0.03553693741559982
2129374976.0,0.02134116366505623
2130312448.0,0.00751039944589138
2131250048.0,-0.005806885194033384
2132187520.0,-0.01896343193948269
2133124992.0,-0.03140616416931152
2134062464.0,-0.04281213507056236
2135000064.0,-0.05284795165061951
2135937536.0,-0.0635310560464859
2136875008.0,-0.07176831364631653
2137812480.0,-0.07836520671844482
2138749952.0,-0.08423745632171631
2139687552.0,-0.08831089735031128
2140625024.0,-0.09099076688289642
2141562496.0,-0.09230343252420425
2142499968.0,-0.09190433472394943
2143437440.0,-0.0896412581205368
2144375040.0,-0.08715654909610748
2145312512.0,-0.08225831389427185
2146249984.0,-0.07738060504198074
2147187456.0,-0.07066882401704788
2148124928.0,-0.06403141468763351
2149062400.0,-0.056404173374176025
2150000128.0,-0.0467318594455719
2150937600.0,-0.03803802654147148
2151875072.0,-0.028560034930706024
2152812544.0,-0.018663164228200912
2153750016.0,-0.008849182166159153
2154687488.0,0.00048229514504782856
2155624960.0,0.01023941021412611
2156562432.0,0.01875314675271511
2157499904.0,0.027429677546024323
2158437376.0,0.03480937331914902
2159375104.0,0.04222813993692398
2160312576.0,0.04755908250808716
2161250048.0,0.053258053958415985
2162187520.0,0.05785531550645828
2163124992.0,0.06295590102672577
2164062464.0,0.06631789356470108
2164999936.0,0.06973671913146973
2165937408.0,0.07257087528705597
2166874880.0,0.0738556832075119
2167812608.0,0.07621734589338303
2168750080.0,0.1486462950706482
2169687552.0,0.15057258307933807
2170625024.0,0.1502324342727661
2171562496.0,0.1473916471004486
2172499968.0,0.14406704902648926
2173437440.0,0.13746260106563568
2174374912.0,0.13135415315628052
2175312384.0,0.12433526664972305
2176250112.0,0.11305379122495651
2177187584.0,0.10266473144292831
2178125056.0,0.09111417084932327
2179062528.0,0.07894829660654068
2180000000.0,0.06653802841901779
2180937472.0,0.05287924408912659
2181874944.0,0.03979363664984703
2182812416.0,0.02662997879087925
2183749888.0,0.012666469439864159
2184687616.0,-0.00143805134575814
2185625088.0,-0.01421815063804388
2186562560.0,-0.027907101437449455
2187500032.0,-0.041087038815021515
