Frequency (Hz),Measurement
2000000000.0,0.1937372386455536
2000937472.0,0.185700923204422
2001874944.0,0.17685124278068542
2002812544.0,0.16831573843955994
2003750016.0,0.15875668823719025
2004687488.0,0.14849498867988586
2005624960.0,0.13825374841690063
2006562560.0,0.12696045637130737
2007500032.0,0.11520660668611526
2008437504.0,0.10336631536483765
2009374976.0,0.09013675898313522
2010312448.0,0.07650673389434814
2011250048.0,0.062153249979019165
2012187520.0,0.047655899077653885
2013124992.0,0.03373664617538452
2014062464.0,0.019830478355288506
2015000064.0,0.005773306358605623
2015937536.0,-0.007892871275544167
2016875008.0,-0.02066103182733059
2017812480.0,-0.03358922526240349
2018749952.0,-0.045765068382024765
2019687552.0,-0.057249441742897034
2020625024.0,-0.06811774522066116
2021562496.0,-0.07729373127222061
2022499968.0,-0.08564644306898117
2023437440.0,-0.09369561076164246
2024375040.0,-0.09931635856628418
2025312512.0,-0.10358303040266037
2026249984.0,-0.10714663565158844
2027187456.0,-0.10781455785036087
2028125056.0,-0.10779844224452972
2029062528.0,-0.10615814477205276
2030000000.0,-0.10189312696456909
2030937472.0,-0.09779146313667297
2031874944.0,-0.09145879000425339
2032812544.0,-0.08322498202323914
2033750016.0,-0.07484099268913269
2034687488.0,-0.06527166813611984
2035624960.0,-0.053837038576602936
2036562560.0,-0.041974667459726334
2037500032.0,-0.029426738619804382
2038437504.0,-0.016600854694843292
2039374976.0,-0.0032081285025924444
2040312448.0,0.011085869744420052
2041250048.0,0.02366795763373375
2042187520.0,0.038785550743341446
2043124992.0,0.052768319845199585
2044062464.0,0.0656733363866806
2044999936.0,0.07849983870983124
2045937536.0,0.09162013977766037
2046875008.0,0.10267287492752075
2047812480.0,0.11207954585552216
2048749952.0,0.10953894257545471
2049687552.0,0.1185569167137146
2050625024.0,0.12528946995735168
2051562496.0,0.12974309921264648
2052499968.0,0.1330416053533554
2053437440.0,0.13534125685691833
2054375040.0,0.13520804047584534
2055312512.0,0.13344848155975342
2056249984.0,0.12884095311164856
2057187456.0,0.12208618223667145
2058125056.0,0.11445096880197525
2059062528.0,0.10398079454898834
2060000000.0,0.0920158177614212
2060937472.0,0.07768552005290985
2061874944.0,0.06274596601724625
2062812544.0,0.04629400745034218
2063750016.0,0.02894832380115986
2064687488.0,0.012221556156873703
2065624960.0,-0.005453316494822502
2066562560.0,-0.02369612455368042
2067500032.0,-0.040632493793964386
2068437504.0,-0.05730760842561722
2069374976.0,-0.07328293472528458
2070312448.0,-0.0875667855143547
2071250048.0,-0.0997028723359108
2072187520.0,-0.11088461428880692
2073124992.0,-0.12008398771286011
2074062464.0,-0.1278519630432129
2075000064.0,-0.1335035115480423
2075937536.0,-0.13589106500148773
2076875008.0,-0.13682875037193298
2077812480.0,-0.1361132711172104
2078749952.0,-0.13367892801761627
2079687552.0,-0.12943872809410095
2080625024.0,-0.12270631641149521
2081562496.0,-0.11487648636102676
2082499968.0,-0.10549303889274597
2083437440.0,-0.09454378485679626
2084375040.0,-0.0832047238945961
2085312512.0,-0.07155927270650864
2086249984.0,-0.058284956961870193
2087187456.0,-0.04564081132411957
2088125056.0,-0.03317837417125702
2089062528.0,-0.02085532434284687
2090000000.0,-0.008285836316645145
2090937472.0,0.0029694284312427044
2091874944.0,0.013804907910525799
2092812544.0,0.023348016664385796
2093750016.0,0.03280773013830185
2094687488.0,0.04113197699189186
2095624960.0,0.04852160066366196
2096562560.0,0.05594770610332489
2097500032.0,0.06191963329911232
2098437504.0,0.06719790399074554
2099374976.0,0.07194402813911438
2100312448.0,0.07661432772874832
2101250048.0,0.08185365796089172
2102187520.0,0.08572088181972504
2103124992.0,0.09093514829874039
