Frequency (Hz),Measurement
2000000000.0,0.1839795559644699
2000937472.0,0.1757407784461975
2001874944.0,0.16766966879367828
2002812544.0,0.15891654789447784
2003750016.0,0.14907808601856232
2004687488.0,0.13914607465267181
2005624960.0,0.12830255925655365
2006562560.0,0.11714807152748108
2007500032.0,0.10467399656772614
2008437504.0,0.09156426042318344
2009374976.0,0.07844753563404083
2010312448.0,0.06498996168375015
2011250048.0,0.051090046763420105
2012187520.0,0.036736030131578445
2013124992.0,0.022197198122739792
2014062464.0,0.008274412713944912
2015000064.0,-0.005271884612739086
2015937536.0,-0.02006709761917591
2016875008.0,-0.03408128768205643
2017812480.0,-0.0466548427939415
2018749952.0,-0.060249894857406616
2019687552.0,-0.07120007276535034
2020625024.0,-0.08133162558078766
2021562496.0,-0.09154301881790161
2022499968.0,-0.09957995265722275
2023437440.0,-0.10709954053163528
2024375040.0,-0.11257584393024445
2025312512.0,-0.11691222339868546
2026249984.0,-0.12043721973896027
2027187456.0,-0.1211295872926712
2028125056.0,-0.12077882885932922
2029062528.0,-0.11885716021060944
2030000000.0,-0.11633308231830597
2030937472.0,-0.11110424995422363
2031874944.0,-0.10483379662036896
2032812544.0,-0.09743314981460571
2033750016.0,-0.08888464421033859
2034687488.0,-0.07810449600219727
2035624960.0,-0.06693778187036514
2036562560.0,-0.055500876158475876
2037500032.0,-0.04305489733815193
2038437504.0,-0.029153771698474884
2039374976.0,-0.014474486000835896
2040312448.0,-0.0012461054138839245
2041250048.0,0.013246853835880756
2042187520.0,0.027487054467201233
2043124992.0,0.04162273928523064
2044062464.0,0.054787036031484604
2044999936.0,0.06735942512750626
2045937536.0,0.07995209097862244
2046875008.0,0.09083101898431778
2047812480.0,0.10143320262432098
2048749952.0,0.09830490499734879
2049687552.0,0.10663115233182907
2050625024.0,0.11371666193008423
2051562496.0,0.1189408227801323
2052499968.0,0.12238012254238129
2053437440.0,0.12445684522390366
2054375040.0,0.12399604171514511
2055312512.0,0.12178947031497955
2056249984.0,0.1178654357790947
2057187456.0,0.11186007410287857
2058125056.0,0.10363706946372986
2059062528.0,0.09318927675485611
2060000000.0,0.08122755587100983
2060937472.0,0.06824735552072525
2061874944.0,0.05281732603907585
2062812544.0,0.036453235894441605
2063750016.0,0.019174877554178238
2064687488.0,0.0027715875767171383
2065624960.0,-0.015003465116024017
2066562560.0,-0.033277906477451324
2067500032.0,-0.05054369568824768
2068437504.0,-0.06670649349689484
2069374976.0,-0.08220527321100235
2070312448.0,-0.09613007307052612
2071250048.0,-0.10957571864128113
2072187520.0,-0.12126848101615906
2073124992.0,-0.130876362323761
2074062464.0,-0.13813196122646332
2075000064.0,-0.14327889680862427
2075937536.0,-0.14640028774738312
2076875008.0,-0.148384228348732
2077812480.0,-0.14719071984291077
2078749952.0,-0.14428028464317322
2079687552.0,-0.1393369436264038
2080625024.0,-0.13268470764160156
2081562496.0,-0.12595468759536743
2082499968.0,-0.11561968177556992
2083437440.0,-0.10573478043079376
2084375040.0,-0.09476242959499359
2085312512.0,-0.0834566205739975
2086249984.0,-0.07073842734098434
2087187456.0,-0.05823688209056854
2088125056.0,-0.04522449150681496
2089062528.0,-0.033099427819252014
2090000000.0,-0.021034931764006615
2090937472.0,-0.009558185003697872
2091874944.0,0.0010360990418121219
2092812544.0,0.010874574072659016
2093750016.0,0.019902458414435387
2094687488.0,0.028014931827783585
2095624960.0,0.036019742488861084
2096562560.0,0.04174794629216194
2097500032.0,0.047931648790836334
2098437504.0,0.05408353731036186
2099374976.0,0.05853834003210068
2100312448.0,0.06353165954351425
2101250048.0,0.06857135146856308
2102187520.0,0.07222739607095718
2103124992.0,0.07669243216514587
2104062464.0,0.0806797444820404
2104999936.0,0.0857287347316742
2105937536.0,0.09047043323516846
2106875008.0,0.09611868113279343
2107812480.0,0.09945730865001678
2108749952.0,0.12996259331703186
2109687552.0,0.13565735518932343
2110625024.0,0.1419464349746704
2111562496.0,0.14656652510166168
2112499968.0,0.15064458549022675
2113437440.0,0.15361732244491577
2114375040.0,0.1551322340965271
2115312512.0,0.154962956905365
2116249984.0,0.15435145795345306
2117187456.0,0.15239021182060242
2118125056.0,0.14787717163562775
2119062528.0,0.14283086359500885
2120000000.0,0.13635002076625824
2120937472.0,0.12948279082775116
2121874944.0,0.12067216634750366
2122812544.0,0.11088496446609497
2123750016.0,0.09913971275091171
2124687488.0,0.08839324861764908
2125624960.0,0.07604371011257172
2126562560.0,0.06317999213933945
2127500032.0,0.049421001225709915
2128437504.0,0.035495441406965256
2129374976.0,0.02184530720114708
2130312448.0,0.007661294657737017
2131250048.0,-0.00572406779974699
2132187520.0,-0.018511679023504257
2133124992.0,-0.03092183917760849
2134062464.0,-0.0427219532430172
2135000064.0,-0.05400373414158821
2135937536.0,-0.06146445870399475
2136875008.0,-0.07005412876605988
2137812480.0,-0.07715221494436264
2138749952.0,-0.08175919950008392
2139687552.0,-0.0867898091673851
2140625024.0,-0.08939923346042633
2141562496.0,-0.09036840498447418
2142499968.0,-0.0900026261806488
2143437440.0,-0.08764347434043884
2144375040.0,-0.08403437584638596
2145312512.0,-0.08024664223194122
2146249984.0,-0.07368319481611252
2147187456.0,-0.06849925220012665
2148124928.0,-0.060876403003931046
2149062400.0,-0.05384732782840729
2150000128.0,-0.04437251761555672
2150937600.0,-0.035338517278432846
2151875072.0,-0.02605884149670601
2152812544.0,-0.016210166737437248
2153750016.0,-0.006541695911437273
2154687488.0,0.003956812899559736
2155624960.0,0.012607313692569733
2156562432.0,0.0212339349091053
2157499904.0,0.029388274997472763
2158437376.0,0.03710832819342613
2159375104.0,0.04509444534778595
2160312576.0,0.05041803792119026
2161250048.0,0.05593356490135193
2162187520.0,0.06033839285373688
2163124992.0,0.06430822610855103
2164062464.0,0.0680927112698555
2164999936.0,0.07111378759145737
2165937408.0,0.07317772507667542
2166874880.0,0.07495678961277008
2167812608.0,0.07655729353427887
2168750080.0,0.14936542510986328
2169687552.0,0.15010760724544525
2170625024.0,0.15002061426639557
2171562496.0,0.14740826189517975
2172499968.0,0.14365574717521667
2173437440.0,0.13764223456382751
2174374912.0,0.13109536468982697
2175312384.0,0.12245353311300278
2176250112.0,0.11397715657949448
2177187584.0,0.10256147384643555
2178125056.0,0.09128063917160034
2179062528.0,0.07863323390483856
2180000000.0,0.06666753441095352
2180937472.0,0.05283036455512047
2181874944.0,0.039096735417842865
2182812416.0,0.02553420513868332
2183749888.0,0.011744821444153786
2184687616.0,-0.0016755769029259682
2185625088.0,-0.015330706723034382
2186562560.0,-0.027787987142801285
2187500032.0,-0.041134852916002274
2188437504.0,-0.05301200971007347
2189374976.0,-0.06490334123373032
2190312448.0,-0.07535374909639359
2191249920.0,-0.08569861203432083
2192187392.0,-0.09445676952600479
2193125120.0,-0.10183406621217728
2194062592.0,-0.10904709249734879
2195000064.0,-0.11562171578407288
2195937536.0,-0.12126995623111725
2196875008.0,-0.12551431357860565
2197812480.0,-0.12874919176101685
2198749952.0,-0.1307004988193512
2199687424.0,-0.13255299627780914
2200624896.0,-0.13376791775226593
2201562624.0,-0.13437902927398682
2202500096.0,-0.1335507035255432
2203437568.0,-0.13119381666183472
2204375040.0,-0.12976935505867004
2205312512.0,-0.1271965354681015
2206249984.0,-0.12425530701875687
2207187456.0,-0.12049508839845657
2208124928.0,-0.1171283945441246
2209062400.0,-0.11200706660747528
2209999872.0,-0.10821320116519928
2210937600.0,-0.10327351838350296
2211875072.0,-0.09621166437864304
2212812544.0,-0.08855091035366058
2213750016.0,-0.08218380808830261
2214687488.0,-0.07515377551317215
2215624960.0,-0.06708916276693344
2216562432.0,-0.059583161026239395
2217499904.0,-0.051175326108932495
2218437376.0,-0.04239669442176819
2219375104.0,-0.03480517119169235
2220312576.0,-0.025916779413819313
2221250048.0,-0.01622859574854374
2222187520.0,-0.006717134732753038
2223124992.0,0.001881620497442782
2224062464.0,0.011264623142778873
2224999936.0,0.021065713837742805
2225937408.0,0.031079787760972977
2226874880.0,0.040094148367643356
2227812608.0,0.049202170222997665
2228750080.0,0.05553697422146797
2229687552.0,0.06356634199619293
2230625024.0,0.07215795665979385
2231562496.0,0.07908546924591064
2232499968.0,0.08549002557992935
2233437440.0,0.09115738421678543
2234374912.0,0.09608855098485947
2235312384.0,0.09983746707439423
2236250112.0,0.09948649257421494
2237187584.0,0.09941165149211884
2238125056.0,0.09621309489011765
2239062528.0,0.09182576835155487
2240000000.0,0.08581740409135818
2240937472.0,0.07947606593370438
2241874944.0,0.07127019762992859
2242812416.0,0.06200795620679855
2243749888.0,0.05199923738837242
2244687616.0,0.04013870283961296
2245625088.0,0.028099218383431435
2246562560.0,0.014300256036221981
2247500032.0,-0.00013917256728745997
2248437504.0,-0.0157819502055645
