Frequency (Hz),Measurement
2000000000.0,0.13521596789360046
2000937472.0,0.1283590942621231
2001874944.0,0.12409824132919312
2002812544.0,0.1212397962808609
2003750016.0,0.11693582683801651
2004687488.0,0.1130354106426239
2005624960.0,0.10845384001731873
2006562560.0,0.1038813591003418
2007500032.0,0.09937065094709396
2008437504.0,0.09426354616880417
2009374976.0,0.08832662552595139
2010312448.0,0.08343423902988434
2011250048.0,0.07815606892108917
2012187520.0,0.07325684279203415
2013124992.0,0.06742305308580399
2014062464.0,0.06181177869439125
2015000064.0,0.056667424738407135
2015937536.0,0.05140272155404091
2016875008.0,0.045930564403533936
2017812480.0,0.040756843984127045
2018749952.0,0.035607051104307175
2019687552.0,0.03058573044836521
2020625024.0,0.026222743093967438
2021562496.0,0.023021455854177475
2022499968.0,0.019691606983542442
2023437440.0,0.016516931354999542
2024375040.0,0.014699446968734264
2025312512.0,0.012648525647819042
2026249984.0,0.012752111069858074
2027187456.0,0.011989563703536987
2028125056.0,0.013077115640044212
2029062528.0,0.014011123217642307
2030000000.0,0.016032768413424492
2030937472.0,0.01856912486255169
2031874944.0,0.022915827110409737
2032812544.0,0.02671346813440323
2033750016.0,0.03305160254240036
2034687488.0,0.03788982331752777
2035624960.0,0.045302700251340866
2036562560.0,0.052144456654787064
2037500032.0,0.05865592509508133
2038437504.0,0.06695882230997086
2039374976.0,0.07468342036008835
2040312448.0,0.08287350833415985
2041250048.0,0.09094101190567017
2042187520.0,0.099177286028862
2043124992.0,0.10705262422561646
2044062464.0,0.11426271498203278
2044999936.0,0.12037841975688934
2045937536.0,0.12672314047813416
2046875008.0,0.1313985288143158
2047812480.0,0.1351044476032257
2048749952.0,0.14423806965351105
2049687552.0,0.14007526636123657
2050625024.0,0.13405881822109222
2051562496.0,0.1284162849187851
2052499968.0,0.12197816371917725
2053437440.0,0.11452851444482803
2054375040.0,0.10726746916770935
2055312512.0,0.0997994914650917
2056249984.0,0.09189555048942566
2057187456.0,0.08430128544569016
2058125056.0,0.07693254947662354
2059062528.0,0.06981874257326126
2060000000.0,0.06297909468412399
2060937472.0,0.05584988743066788
2061874944.0,0.048752907663583755
2062812544.0,0.041651949286460876
2063750016.0,0.035896554589271545
2064687488.0,0.030493492260575294
2065624960.0,0.025165820494294167
2066562560.0,0.020747821778059006
2067500032.0,0.015603296458721161
2068437504.0,0.011267904192209244
2069374976.0,0.008537601679563522
2070312448.0,0.0035608478356152773
2071250048.0,0.0017924313433468342
2072187520.0,-0.001452832599170506
2073124992.0,-0.003518847981467843
2074062464.0,-0.005929964128881693
2075000064.0,-0.0076224468648433685
2075937536.0,-0.008684120140969753
2076875008.0,-0.010397684760391712
2077812480.0,-0.010329912416636944
2078749952.0,-0.010643094778060913
2079687552.0,-0.009619224816560745
2080625024.0,-0.009802490472793579
2081562496.0,-0.008269675076007843
2082499968.0,-0.007559146266430616
2083437440.0,-0.0054802182130515575
2084375040.0,-0.0035704830661416054
2085312512.0,-0.0005598320858553052
2086249984.0,0.0029352279379963875
2087187456.0,0.006931697018444538
2088125056.0,0.011495496146380901
2089062528.0,0.016565466299653053
2090000000.0,0.022510120645165443
2090937472.0,0.02830139361321926
2091874944.0,0.0354003868997097
2092812544.0,0.04350367188453674
2093750016.0,0.05144442617893219
2094687488.0,0.059809233993291855
2095624960.0,0.06998848915100098
2096562560.0,0.07951285690069199
2097500032.0,0.09091658145189285
2098437504.0,0.1015230044722557
2099374976.0,0.11378538608551025
2100312448.0,0.1253478080034256
2101250048.0,0.1386011242866516
2102187520.0,0.15194609761238098
2103124992.0,0.16581013798713684
2104062464.0,0.17913176119327545
2104999936.0,0.1918802261352539
2105937536.0,0.20537883043289185
2106875008.0,0.21971727907657623
2107812480.0,0.23292230069637299
2108749952.0,0.27194780111312866
2109687552.0,0.28030991554260254
2110625024.0,0.28784510493278503
2111562496.0,0.2952977120876312
2112499968.0,0.30172595381736755
2113437440.0,0.307759165763855
2114375040.0,0.3099937438964844
2115312512.0,0.31170302629470825
2116249984.0,0.3105606138706207
2117187456.0,0.3071533441543579
2118125056.0,0.3006799519062042
2119062528.0,0.2913859784603119
2120000000.0,0.28001832962036133
