Frequency (Hz),Measurement
2000000000.0,0.1338925063610077
2000937472.0,0.1274791657924652
2001874944.0,0.12413061410188675
2002812544.0,0.12043862044811249
2003750016.0,0.11573228985071182
2004687488.0,0.11194507032632828
2005624960.0,0.1077084019780159
2006562560.0,0.10304588824510574
2007500032.0,0.0987975150346756
2008437504.0,0.09281384199857712
2009374976.0,0.08814489096403122
2010312448.0,0.08312087506055832
2011250048.0,0.07732836157083511
2012187520.0,0.07335329800844193
2013124992.0,0.06661117821931839
2014062464.0,0.06111554801464081
2015000064.0,0.055407050997018814
2015937536.0,0.04997776448726654
2016875008.0,0.04502152279019356
2017812480.0,0.03954204171895981
2018749952.0,0.0352410152554512
2019687552.0,0.03056025132536888
2020625024.0,0.02589615061879158
2021562496.0,0.022106898948550224
2022499968.0,0.01890213042497635
2023437440.0,0.016502784565091133
2024375040.0,0.01352391205728054
2025312512.0,0.012684468179941177
2026249984.0,0.011425339616835117
2027187456.0,0.011030894704163074
2028125056.0,0.012477421201765537
2029062528.0,0.012559748254716396
2030000000.0,0.01514899730682373
2030937472.0,0.017912177368998528
2031874944.0,0.02166345901787281
2032812544.0,0.026144059374928474
2033750016.0,0.031062228605151176
2034687488.0,0.03656816482543945
2035624960.0,0.04364565387368202
2036562560.0,0.05075579881668091
2037500032.0,0.0579342357814312
2038437504.0,0.06540118902921677
2039374976.0,0.07406584918498993
2040312448.0,0.0828024372458458
2041250048.0,0.08938828110694885
2042187520.0,0.09835825860500336
2043124992.0,0.1059548407793045
2044062464.0,0.1137336790561676
2044999936.0,0.12008927017450333
2045937536.0,0.125870481133461
2046875008.0,0.1309824436903
2047812480.0,0.13475364446640015
2048749952.0,0.14360637962818146
2049687552.0,0.13987544178962708
2050625024.0,0.13417689502239227
2051562496.0,0.12750041484832764
2052499968.0,0.12110133469104767
2053437440.0,0.11347086727619171
2054375040.0,0.10574386268854141
2055312512.0,0.09905581176280975
2056249984.0,0.09160004556179047
2057187456.0,0.08408407866954803
2058125056.0,0.07660740613937378
2059062528.0,0.06885617226362228
2060000000.0,0.06242385506629944
2060937472.0,0.05512607470154762
2061874944.0,0.0481342077255249
2062812544.0,0.041985444724559784
2063750016.0,0.03608762100338936
2064687488.0,0.030253468081355095
2065624960.0,0.025063570588827133
2066562560.0,0.019904054701328278
2067500032.0,0.014825308695435524
2068437504.0,0.010827641002833843
2069374976.0,0.007559685967862606
2070312448.0,0.0037522269412875175
2071250048.0,0.0008741449564695358
2072187520.0,-0.0015617571771144867
2073124992.0,-0.004813283681869507
2074062464.0,-0.006114748306572437
2075000064.0,-0.008925294503569603
2075937536.0,-0.009695261716842651
2076875008.0,-0.010973854921758175
2077812480.0,-0.010846261866390705
2078749952.0,-0.010212292894721031
2079687552.0,-0.010962940752506256
2080625024.0,-0.010661114938557148
2081562496.0,-0.00959849078208208
2082499968.0,-0.008863171562552452
2083437440.0,-0.005776264704763889
2084375040.0,-0.0035739843733608723
2085312512.0,-0.0005025711143389344
2086249984.0,0.0031880191527307034
2087187456.0,0.006264200434088707
2088125056.0,0.011196714825928211
2089062528.0,0.016370436176657677
2090000000.0,0.021451985463500023
2090937472.0,0.028580857440829277
2091874944.0,0.035392001271247864
2092812544.0,0.042177245020866394
2093750016.0,0.05063769593834877
2094687488.0,0.05990692228078842
2095624960.0,0.0688234493136406
2096562560.0,0.07920769602060318
2097500032.0,0.08989246189594269
2098437504.0,0.10027118027210236
2099374976.0,0.11276663094758987
2100312448.0,0.12497204542160034
