Frequency (Hz),Measurement
2000000000.0,0.18936358392238617
2000937472.0,0.1824600100517273
2001874944.0,0.1744069904088974
2002812544.0,0.16609397530555725
2003750016.0,0.1568794846534729
2004687488.0,0.14594611525535583
2005624960.0,0.1359022706747055
2006562560.0,0.12516817450523376
2007500032.0,0.11249237507581711
2008437504.0,0.10063741356134415
2009374976.0,0.08737736940383911
2010312448.0,0.07381376624107361
2011250048.0,0.06014933064579964
2012187520.0,0.04633799195289612
2013124992.0,0.03136903792619705
2014062464.0,0.018050506711006165
2015000064.0,0.003411508398130536
2015937536.0,-0.009995670057833195
2016875008.0,-0.023380566388368607
2017812480.0,-0.03723408654332161
2018749952.0,-0.04909078776836395
2019687552.0,-0.06093350052833557
2020625024.0,-0.07206346094608307
2021562496.0,-0.08169359713792801
2022499968.0,-0.08995628356933594
2023437440.0,-0.09769086539745331
2024375040.0,-0.10405521094799042
2025312512.0,-0.10907665640115738
2026249984.0,-0.11212331056594849
2027187456.0,-0.11409523338079453
2028125056.0,-0.11367887258529663
2029062528.0,-0.1113419458270073
2030000000.0,-0.10893596708774567
2030937472.0,-0.10363699495792389
2031874944.0,-0.09778005629777908
2032812544.0,-0.09107717126607895
2033750016.0,-0.08154289424419403
2034687488.0,-0.07154765725135803
2035624960.0,-0.06053490191698074
2036562560.0,-0.048042476177215576
2037500032.0,-0.03588039055466652
2038437504.0,-0.02198297530412674
2039374976.0,-0.008273471146821976
2040312448.0,0.006234067492187023
2041250048.0,0.01982700079679489
2042187520.0,0.03336210548877716
2043124992.0,0.04695427045226097
2044062464.0,0.060750771313905716
2044999936.0,0.07339904457330704
2045937536.0,0.08626096695661545
2046875008.0,0.09730815887451172
2047812480.0,0.10700096189975739
2048749952.0,0.10467557609081268
2049687552.0,0.11370832473039627
2050625024.0,0.1200733333826065
2051562496.0,0.1255737543106079
2052499968.0,0.12960337102413177
2053437440.0,0.13211177289485931
2054375040.0,0.1313074380159378
2055312512.0,0.12882305681705475
2056249984.0,0.12488795816898346
2057187456.0,0.11817094683647156
2058125056.0,0.11050301790237427
2059062528.0,0.09988091140985489
2060000000.0,0.08838727325201035
2060937472.0,0.07449416071176529
2061874944.0,0.05948067829012871
2062812544.0,0.04350923374295235
2063750016.0,0.02669243887066841
2064687488.0,0.009695352055132389
2065624960.0,-0.007808861322700977
2066562560.0,-0.0255424864590168
2067500032.0,-0.04300897940993309
2068437504.0,-0.05987086892127991
2069374976.0,-0.07533441483974457
2070312448.0,-0.08963420987129211
2071250048.0,-0.10262685269117355
2072187520.0,-0.11317166686058044
2073124992.0,-0.1238107830286026
2074062464.0,-0.13098423182964325
2075000064.0,-0.1375373899936676
2075937536.0,-0.1399020105600357
2076875008.0,-0.14116820693016052
2077812480.0,-0.14100246131420135
2078749952.0,-0.13828690350055695
2079687552.0,-0.13417837023735046
2080625024.0,-0.12817004323005676
2081562496.0,-0.11922509223222733
2082499968.0,-0.11041681468486786
2083437440.0,-0.09943784773349762
2084375040.0,-0.08793233335018158
2085312512.0,-0.07625211030244827
2086249984.0,-0.06442280113697052
2087187456.0,-0.05148618668317795
2088125056.0,-0.03958030790090561
2089062528.0,-0.0265163816511631
2090000000.0,-0.014840173535048962
2090937472.0,-0.003035017056390643
2091874944.0,0.007616647984832525
2092812544.0,0.01702594943344593
2093750016.0,0.027192512527108192
2094687488.0,0.03506864607334137
2095624960.0,0.04293486103415489
2096562560.0,0.049153413623571396
2097500032.0,0.0559634193778038
2098437504.0,0.061412252485752106
2099374976.0,0.06703534722328186
2100312448.0,0.07140742242336273
2101250048.0,0.07622183114290237
2102187520.0,0.08047666400671005
2103124992.0,0.08438269048929214
2104062464.0,0.08948948979377747
2104999936.0,0.09444741904735565
2105937536.0,0.09894460439682007
2106875008.0,0.1026322990655899
2107812480.0,0.1080988347530365
2108749952.0,0.13881012797355652
2109687552.0,0.1455588936805725
2110625024.0,0.1500595062971115
2111562496.0,0.15563000738620758
2112499968.0,0.1587819755077362
2113437440.0,0.16223742067813873
2114375040.0,0.1624794900417328
2115312512.0,0.16364671289920807
2116249984.0,0.16280490159988403
2117187456.0,0.16075919568538666
2118125056.0,0.15771929919719696
