Frequency (Hz),Measurement
2000000000.0,0.13552866876125336
2000937472.0,0.12945744395256042
2001874944.0,0.12475525587797165
2002812544.0,0.12138156592845917
2003750016.0,0.11718068271875381
2004687488.0,0.11221661418676376
2005624960.0,0.10847660154104233
2006562560.0,0.10323698818683624
2007500032.0,0.0985330268740654
2008437504.0,0.09380672127008438
2009374976.0,0.08883924782276154
2010312448.0,0.08351463824510574
2011250048.0,0.07791595906019211
2012187520.0,0.07217825949192047
2013124992.0,0.066988505423069
2014062464.0,0.061837904155254364
2015000064.0,0.05601105839014053
2015937536.0,0.05062518268823624
2016875008.0,0.04494963586330414
2017812480.0,0.04025398567318916
2018749952.0,0.03549221530556679
2019687552.0,0.030558452010154724
2020625024.0,0.025983957573771477
2021562496.0,0.022461555898189545
2022499968.0,0.0190717875957489
2023437440.0,0.015995752066373825
2024375040.0,0.014346159994602203
2025312512.0,0.012208431027829647
2026249984.0,0.011484128423035145
2027187456.0,0.011311843059957027
2028125056.0,0.01191764697432518
2029062528.0,0.013115910813212395
2030000000.0,0.015547893941402435
2030937472.0,0.01830305904150009
2031874944.0,0.02165491320192814
2032812544.0,0.026549121364951134
2033750016.0,0.03175897151231766
2034687488.0,0.03676730394363403
2035624960.0,0.044085543602705
2036562560.0,0.05114629492163658
2037500032.0,0.059038642793893814
2038437504.0,0.0668652281165123
2039374976.0,0.07529627531766891
2040312448.0,0.08355738967657089
2041250048.0,0.09127072244882584
2042187520.0,0.09884698688983917
2043124992.0,0.10697204619646072
2044062464.0,0.11422696709632874
2044999936.0,0.12102065980434418
2045937536.0,0.12762415409088135
2046875008.0,0.13203111290931702
2047812480.0,0.13645194470882416
2048749952.0,0.1454441100358963
2049687552.0,0.1401807814836502
2050625024.0,0.13473190367221832
2051562496.0,0.1279236078262329
2052499968.0,0.12196394801139832
2053437440.0,0.11513197422027588
2054375040.0,0.10733571648597717
2055312512.0,0.09994231909513474
2056249984.0,0.09246733784675598
2057187456.0,0.08449562638998032
2058125056.0,0.07746132463216782
2059062528.0,0.07071759551763535
2060000000.0,0.06354326754808426
2060937472.0,0.055873267352581024
2061874944.0,0.04898655042052269
2062812544.0,0.04227801784873009
2063750016.0,0.03688895329833031
2064687488.0,0.030931560322642326
2065624960.0,0.025470785796642303
2066562560.0,0.020819474011659622
2067500032.0,0.016346793621778488
2068437504.0,0.011613021604716778
2069374976.0,0.008005904033780098
2070312448.0,0.004869632888585329
2071250048.0,0.0017897296929731965
2072187520.0,-0.0017539100954309106
2073124992.0,-0.003924877382814884
2074062464.0,-0.006071873940527439
2075000064.0,-0.00784765649586916
2075937536.0,-0.008964471518993378
2076875008.0,-0.009290849789977074
2077812480.0,-0.00993576180189848
2078749952.0,-0.010706561617553234
2079687552.0,-0.0100419195368886
2080625024.0,-0.00951319094747305
2081562496.0,-0.008266374468803406
2082499968.0,-0.007436683867126703
2083437440.0,-0.005357789807021618
2084375040.0,-0.0030209016986191273
2085312512.0,6.309033778961748e-05
2086249984.0,0.004072633106261492
2087187456.0,0.007584077771753073
2088125056.0,0.012226409278810024
2089062528.0,0.0162197332829237
2090000000.0,0.022355280816555023
2090937472.0,0.028811145573854446
2091874944.0,0.035770826041698456
2092812544.0,0.04260403290390968
2093750016.0,0.05035903677344322
2094687488.0,0.05990360677242279
2095624960.0,0.0696394219994545
2096562560.0,0.07969304919242859
2097500032.0,0.09022906422615051
2098437504.0,0.10205911099910736
2099374976.0,0.11359291523694992
2100312448.0,0.12577348947525024
2101250048.0,0.13804790377616882
2102187520.0,0.15145999193191528
2103124992.0,0.16481946408748627
2104062464.0,0.1792186051607132
2104999936.0,0.19357837736606598
2105937536.0,0.20692330598831177
2106875008.0,0.21985524892807007
2107812480.0,0.2328834980726242
2108749952.0,0.27212846279144287
2109687552.0,0.28022849559783936
2110625024.0,0.28884828090667725
2111562496.0,0.2961714267730713
2112499968.0,0.3020469844341278
2113437440.0,0.30708813667297363
