Frequency (Hz),Measurement
2000000000.0,0.1830914169549942
2000937472.0,0.17551469802856445
2001874944.0,0.16740767657756805
2002812544.0,0.15901486575603485
2003750016.0,0.14936862885951996
2004687488.0,0.13935117423534393
2005624960.0,0.12850631773471832
2006562560.0,0.1165836751461029
2007500032.0,0.10500228404998779
2008437504.0,0.09188267588615417
2009374976.0,0.07901214063167572
2010312448.0,0.06509732455015182
2011250048.0,0.051521606743335724
2012187520.0,0.0371716246008873
2013124992.0,0.022899944335222244
2014062464.0,0.008353997021913528
2015000064.0,-0.005752743687480688
2015937536.0,-0.019821930676698685
2016875008.0,-0.032980047166347504
2017812480.0,-0.0456685833632946
2018749952.0,-0.057841505855321884
2019687552.0,-0.06912139803171158
2020625024.0,-0.0798153430223465
2021562496.0,-0.09011656790971756
2022499968.0,-0.09831395745277405
2023437440.0,-0.10504746437072754
2024375040.0,-0.11182782799005508
2025312512.0,-0.116715207695961
2026249984.0,-0.11854700744152069
2027187456.0,-0.11975374072790146
2028125056.0,-0.12052304297685623
2029062528.0,-0.11927424371242523
2030000000.0,-0.11520209163427353
2030937472.0,-0.10982714593410492
2031874944.0,-0.10343112051486969
2032812544.0,-0.09581158310174942
2033750016.0,-0.08720125257968903
2034687488.0,-0.07763075828552246
2035624960.0,-0.06574717909097672
2036562560.0,-0.054277099668979645
2037500032.0,-0.04145486652851105
2038437504.0,-0.028393657878041267
2039374976.0,-0.014823172241449356
2040312448.0,-0.00032160451519303024
2041250048.0,0.014263372868299484
2042187520.0,0.028515812009572983
2043124992.0,0.0420682393014431
2044062464.0,0.0545925498008728
2044999936.0,0.06698594242334366
2045937536.0,0.07900242507457733
2046875008.0,0.09086973965167999
2047812480.0,0.10045044869184494
2048749952.0,0.09700053930282593
2049687552.0,0.10626687109470367
2050625024.0,0.11377093195915222
2051562496.0,0.118412546813488
2052499968.0,0.12186633050441742
2053437440.0,0.12318204343318939
2054375040.0,0.12322915345430374
2055312512.0,0.1211250051856041
2056249984.0,0.11636246740818024
2057187456.0,0.10972901433706284
2058125056.0,0.10072138160467148
2059062528.0,0.09082715958356857
2060000000.0,0.07862891256809235
2060937472.0,0.06504981964826584
2061874944.0,0.0497712567448616
2062812544.0,0.03411667048931122
2063750016.0,0.016586482524871826
2064687488.0,0.000240732726524584
2065624960.0,-0.01813530921936035
2066562560.0,-0.03651422634720802
2067500032.0,-0.05383514240384102
2068437504.0,-0.0705595538020134
2069374976.0,-0.08650609105825424
2070312448.0,-0.09970156848430634
2071250048.0,-0.11188561469316483
