Frequency (Hz),Measurement
2000000000.0,0.18364062905311584
2000937472.0,0.1762135624885559
2001874944.0,0.16791187226772308
2002812544.0,0.15914177894592285
2003750016.0,0.15049776434898376
2004687488.0,0.13964581489562988
2005624960.0,0.12875686585903168
2006562560.0,0.11664656549692154
2007500032.0,0.1053362712264061
2008437504.0,0.09270530939102173
2009374976.0,0.07996311038732529
2010312448.0,0.06551115959882736
2011250048.0,0.05145759880542755
2012187520.0,0.03799063712358475
2013124992.0,0.022536462172865868
2014062464.0,0.00901033915579319
2015000064.0,-0.00645914813503623
2015937536.0,-0.019623562693595886
2016875008.0,-0.032792624086141586
2017812480.0,-0.04611005261540413
2018749952.0,-0.05873623862862587
2019687552.0,-0.07039850950241089
2020625024.0,-0.0805681049823761
2021562496.0,-0.09066098928451538
2022499968.0,-0.09876824170351028
2023437440.0,-0.10630769282579422
2024375040.0,-0.11234848946332932
2025312512.0,-0.11622679978609085
2026249984.0,-0.11928094923496246
2027187456.0,-0.1208236962556839
2028125056.0,-0.12068401277065277
2029062528.0,-0.11926338076591492
2030000000.0,-0.11577274650335312
2030937472.0,-0.11087799072265625
2031874944.0,-0.10455109924077988
2032812544.0,-0.09695038199424744
2033750016.0,-0.08850426226854324
2034687488.0,-0.07796282321214676
2035624960.0,-0.06752925366163254
2036562560.0,-0.05474083125591278
2037500032.0,-0.04231048375368118
2038437504.0,-0.029104234650731087
2039374976.0,-0.015551681630313396
2040312448.0,-0.0012626927345991135
2041250048.0,0.013103742152452469
2042187520.0,0.027161259204149246
2043124992.0,0.04189867898821831
2044062464.0,0.05379468947649002
2044999936.0,0.06752149760723114
2045937536.0,0.07946601510047913
2046875008.0,0.09098292142152786
2047812480.0,0.10100477188825607
2048749952.0,0.0975022166967392
2049687552.0,0.10692399740219116
2050625024.0,0.11353351920843124
2051562496.0,0.1189715564250946
2052499968.0,0.12208251655101776
2053437440.0,0.12391790747642517
2054375040.0,0.12404382973909378
2055312512.0,0.1216326430439949
2056249984.0,0.11716286092996597
2057187456.0,0.11097315698862076
2058125056.0,0.10268497467041016
2059062528.0,0.0922805592417717
2060000000.0,0.08066258579492569
2060937472.0,0.06646879762411118
2061874944.0,0.05200180038809776
2062812544.0,0.03581765294075012
2063750016.0,0.018344050273299217
2064687488.0,0.0015611778944730759
2065624960.0,-0.01643246039748192
2066562560.0,-0.03426917642354965
2067500032.0,-0.051487769931554794
2068437504.0,-0.06777980178594589
2069374976.0,-0.08281967043876648
2070312448.0,-0.09742088615894318
2071250048.0,-0.11078033596277237
2072187520.0,-0.12177232652902603
2073124992.0,-0.13152433931827545
2074062464.0,-0.13797567784786224
2075000064.0,-0.14394792914390564
2075937536.0,-0.1473526954650879
2076875008.0,-0.1474853903055191
2077812480.0,-0.1473986953496933
2078749952.0,-0.1450134962797165
2079687552.0,-0.14087381958961487
2080625024.0,-0.13352163136005402
2081562496.0,-0.12652504444122314
2082499968.0,-0.11619812250137329
2083437440.0,-0.10545917600393295
2084375040.0,-0.09445368498563766
