Frequency (Hz),Measurement
2000000000.0,0.13422223925590515
2000937472.0,0.12775544822216034
2001874944.0,0.12462117522954941
2002812544.0,0.11989739537239075
2003750016.0,0.11618833243846893
2004687488.0,0.1119600236415863
2005624960.0,0.10783284902572632
2006562560.0,0.10330883413553238
2007500032.0,0.09834232926368713
2008437504.0,0.09315208345651627
2009374976.0,0.08806020021438599
2010312448.0,0.08275000751018524
2011250048.0,0.07714156806468964
2012187520.0,0.071526437997818
2013124992.0,0.06654147058725357
2014062464.0,0.0612548366189003
2015000064.0,0.05527066811919212
2015937536.0,0.04945046082139015
2016875008.0,0.04458397254347801
2017812480.0,0.038927506655454636
2018749952.0,0.03389132395386696
2019687552.0,0.029477735981345177
2020625024.0,0.025270450860261917
2021562496.0,0.020975245162844658
2022499968.0,0.017866946756839752
2023437440.0,0.015348310582339764
2024375040.0,0.012839886359870434
2025312512.0,0.01137644425034523
2026249984.0,0.011433225125074387
2027187456.0,0.01071244664490223
2028125056.0,0.011033727787435055
2029062528.0,0.012990228831768036
2030000000.0,0.014653603546321392
2030937472.0,0.018419601023197174
2031874944.0,0.021578751504421234
2032812544.0,0.0266072079539299
2033750016.0,0.03160969167947769
2034687488.0,0.037258315831422806
2035624960.0,0.043787259608507156
2036562560.0,0.05098652467131615
2037500032.0,0.05844544619321823
2038437504.0,0.0659940093755722
2039374976.0,0.07389451563358307
2040312448.0,0.08149141073226929
2041250048.0,0.0898866280913353
2042187520.0,0.09801210463047028
2043124992.0,0.10515468567609787
2044062464.0,0.11242755502462387
2044999936.0,0.11905797570943832
2045937536.0,0.1250048726797104
2046875008.0,0.13026349246501923
2047812480.0,0.1344023495912552
2048749952.0,0.1441868394613266
2049687552.0,0.13893361389636993
2050625024.0,0.13251528143882751
2051562496.0,0.1269204318523407
2052499968.0,0.12055043876171112
2053437440.0,0.11364295333623886
2054375040.0,0.10593816637992859
2055312512.0,0.09874512255191803
2056249984.0,0.09115726500749588
2057187456.0,0.08387453109025955
2058125056.0,0.07630932331085205
2059062528.0,0.06883983314037323
2060000000.0,0.061343878507614136
2060937472.0,0.05510471388697624
