Frequency (Hz),Measurement
2000000000.0,0.13630147278308868
2000937472.0,0.13109463453292847
2001874944.0,0.12736622989177704
2002812544.0,0.12276867032051086
2003750016.0,0.1194370910525322
2004687488.0,0.11519569903612137
2005624960.0,0.10994899272918701
2006562560.0,0.10509799420833588
2007500032.0,0.09994761645793915
2008437504.0,0.09582149982452393
2009374976.0,0.09065556526184082
2010312448.0,0.0854286178946495
2011250048.0,0.07930310815572739
2012187520.0,0.07339821010828018
2013124992.0,0.06766869872808456
2014062464.0,0.0623648576438427
2015000064.0,0.05677099898457527
2015937536.0,0.05126802623271942
2016875008.0,0.04599805176258087
2017812480.0,0.04027862474322319
2018749952.0,0.03629683703184128
2019687552.0,0.03134744241833687
2020625024.0,0.026953337714076042
2021562496.0,0.022430164739489555
2022499968.0,0.019728345796465874
2023437440.0,0.016031287610530853
2024375040.0,0.014938355423510075
2025312512.0,0.013280904851853848
2026249984.0,0.011757181026041508
2027187456.0,0.011809074319899082
2028125056.0,0.012808170169591904
2029062528.0,0.014092784374952316
2030000000.0,0.01684006303548813
2030937472.0,0.018411489203572273
2031874944.0,0.021947801113128662
2032812544.0,0.027387460693717003
2033750016.0,0.03202463313937187
2034687488.0,0.03873689845204353
2035624960.0,0.04556823894381523
2036562560.0,0.052052855491638184
2037500032.0,0.059196457266807556
2038437504.0,0.06726177036762238
2039374976.0,0.0749552920460701
2040312448.0,0.08346029371023178
2041250048.0,0.09198062121868134
2042187520.0,0.09999960660934448
2043124992.0,0.10819439589977264
2044062464.0,0.11501754820346832
2044999936.0,0.12100479751825333
2045937536.0,0.12746526300907135
2046875008.0,0.13293233513832092
2047812480.0,0.13672775030136108
2048749952.0,0.1466515213251114
2049687552.0,0.14144070446491241
2050625024.0,0.13565482199192047
2051562496.0,0.1288532018661499
2052499968.0,0.12165834754705429
2053437440.0,0.11567891389131546
2054375040.0,0.10862360149621964
2055312512.0,0.10059957206249237
2056249984.0,0.09337189793586731
2057187456.0,0.08577752113342285
2058125056.0,0.07783498615026474
2059062528.0,0.07060623914003372
2060000000.0,0.06377031654119492
2060937472.0,0.056650757789611816
2061874944.0,0.05007537826895714
2062812544.0,0.04339107871055603
2063750016.0,0.03740689903497696
2064687488.0,0.03221839666366577
2065624960.0,0.026420438662171364
2066562560.0,0.021337999030947685
2067500032.0,0.017202842980623245
2068437504.0,0.0129829291254282
2069374976.0,0.009395266883075237
2070312448.0,0.005465785041451454
2071250048.0,0.002385587664321065
2072187520.0,-0.0008418672950938344
2073124992.0,-0.00301214586943388
2074062464.0,-0.005280391778796911
2075000064.0,-0.006416982971131802
2075937536.0,-0.009005997329950333
2076875008.0,-0.008869892917573452
2077812480.0,-0.009634089656174183
2078749952.0,-0.009371801279485226
2079687552.0,-0.009677950292825699
2080625024.0,-0.009577331133186817
2081562496.0,-0.00922878086566925
2082499968.0,-0.0072227418422698975
2083437440.0,-0.005560615565627813
2084375040.0,-0.002847208408638835
2085312512.0,4.353227268438786e-05
2086249984.0,0.004459512419998646
2087187456.0,0.008056075312197208
2088125056.0,0.011862657964229584
2089062528.0,0.01814362220466137
2090000000.0,0.02315434254705906
2090937472.0,0.029576050117611885
2091874944.0,0.03693646937608719
2092812544.0,0.04482809081673622
2093750016.0,0.05228552594780922
2094687488.0,0.06188615784049034
2095624960.0,0.07086498290300369
2096562560.0,0.08104103058576584
2097500032.0,0.09134148806333542
2098437504.0,0.10335481911897659
2099374976.0,0.11464103311300278
2100312448.0,0.12627340853214264
2101250048.0,0.13895434141159058
2102187520.0,0.1525183469057083
2103124992.0,0.1664872020483017
2104062464.0,0.17977076768875122
2104999936.0,0.1932523101568222
2105937536.0,0.20719817280769348
2106875008.0,0.22117869555950165
2107812480.0,0.23368044197559357
2108749952.0,0.27296313643455505
2109687552.0,0.28189560770988464
2110625024.0,0.2898845672607422
2111562496.0,0.2972090542316437
2112499968.0,0.30419570207595825
2113437440.0,0.30846211314201355
2114375040.0,0.31184014678001404
2115312512.0,0.3130379021167755
2116249984.0,0.31191694736480713
2117187456.0,0.307911217212677
2118125056.0,0.3019040822982788
2119062528.0,0.2923928201198578
2120000000.0,0.2798745334148407
2120937472.0,0.2649199068546295
2121874944.0,0.2475731372833252
2122812544.0,0.22738789021968842
2123750016.0,0.20381195843219757
2124687488.0,0.17928139865398407
2125624960.0,0.15367086231708527
2126562560.0,0.12669919431209564
2127500032.0,0.09930425882339478
2128437504.0,0.07162776589393616
2129374976.0,0.04474117234349251
2130312448.0,0.01901347190141678
2131250048.0,-0.005490226671099663
2132187520.0,-0.028491394594311714
2133124992.0,-0.04893288016319275
2134062464.0,-0.06680966168642044
2135000064.0,-0.08249334245920181
2135937536.0,-0.09548071026802063
2136875008.0,-0.1058717891573906
2137812480.0,-0.1121826246380806
2138749952.0,-0.11705834418535233
2139687552.0,-0.11842569708824158
2140625024.0,-0.11740581691265106
2141562496.0,-0.11312653869390488
2142499968.0,-0.10666866600513458
2143437440.0,-0.09833215177059174
2144375040.0,-0.08924859762191772
2145312512.0,-0.07744858413934708
2146249984.0,-0.06467819213867188
2147187456.0,-0.051642902195453644
2148124928.0,-0.03776371479034424
2149062400.0,-0.023418458178639412
2150000128.0,-0.008871810510754585
2150937600.0,0.005505890119820833
2151875072.0,0.019747406244277954
2152812544.0,0.03325190767645836
2153750016.0,0.04682411625981331
2154687488.0,0.05933450534939766
2155624960.0,0.0715898871421814
2156562432.0,0.08346350491046906
2157499904.0,0.09387344866991043
2158437376.0,0.10424832254648209
2159375104.0,0.11408219486474991
2160312576.0,0.12360014766454697
2161250048.0,0.1330496370792389
2162187520.0,0.1423431634902954
2163124992.0,0.1507229506969452
2164062464.0,0.159307599067688
2164999936.0,0.16817817091941833
2165937408.0,0.17679202556610107
2166874880.0,0.1852729469537735
2167812608.0,0.19480213522911072
2168750080.0,0.21976925432682037
2169687552.0,0.23109640181064606
2170625024.0,0.24237042665481567
2171562496.0,0.2541497051715851
2172499968.0,0.26487818360328674
2173437440.0,0.2749156951904297
2174374912.0,0.28463608026504517
2175312384.0,0.2922757863998413
2176250112.0,0.2994491457939148
2177187584.0,0.3050996661186218
2178125056.0,0.309186190366745
2179062528.0,0.3121676445007324
2180000000.0,0.3127358555793762
2180937472.0,0.31066083908081055
2181874944.0,0.306386262178421
2182812416.0,0.30141445994377136
2183749888.0,0.29232972860336304
2184687616.0,0.28207123279571533
2185625088.0,0.2699689269065857
2186562560.0,0.2559490203857422
2187500032.0,0.24046532809734344
2188437504.0,0.22303839027881622
2189374976.0,0.20436424016952515
2190312448.0,0.18450583517551422
2191249920.0,0.16433851420879364
2192187392.0,0.14311371743679047
2193125120.0,0.12202664464712143
2194062592.0,0.10015903413295746
