Frequency (Hz),Measurement
2000000000.0,0.19010452926158905
2000937472.0,0.18336178362369537
2001874944.0,0.1746203452348709
2002812544.0,0.16634821891784668
2003750016.0,0.1563631296157837
2004687488.0,0.1472344547510147
2005624960.0,0.13683605194091797
2006562560.0,0.12402366101741791
2007500032.0,0.11286474764347076
2008437504.0,0.09986105561256409
2009374976.0,0.08741073310375214
2010312448.0,0.07298630475997925
2011250048.0,0.0592111274600029
2012187520.0,0.04532235860824585
2013124992.0,0.03169213980436325
2014062464.0,0.01730009913444519
2015000064.0,0.003619288094341755
2015937536.0,-0.010232562199234962
2016875008.0,-0.023632748052477837
2017812480.0,-0.037276286631822586
2018749952.0,-0.049766428768634796
2019687552.0,-0.06130924075841904
2020625024.0,-0.07135355472564697
2021562496.0,-0.08145986497402191
2022499968.0,-0.08947500586509705
2023437440.0,-0.09785886108875275
2024375040.0,-0.10428841412067413
2025312512.0,-0.10849156230688095
2026249984.0,-0.11219454556703568
2027187456.0,-0.11343605071306229
2028125056.0,-0.1132160872220993
2029062528.0,-0.11110272258520126
2030000000.0,-0.10803628712892532
2030937472.0,-0.10383790731430054
2031874944.0,-0.0977790430188179
2032812544.0,-0.09007961302995682
2033750016.0,-0.08223246783018112
2034687488.0,-0.07192286849021912
2035624960.0,-0.060010071843862534
2036562560.0,-0.04981084167957306
2037500032.0,-0.03630303218960762
2038437504.0,-0.022372733801603317
2039374976.0,-0.009405629709362984
2040312448.0,0.0052040945738554
2041250048.0,0.018972011283040047
2042187520.0,0.03244984149932861
2043124992.0,0.04707233980298042
2044062464.0,0.05994449928402901
2044999936.0,0.07306686788797379
2045937536.0,0.08542574942111969
2046875008.0,0.09634380787611008
2047812480.0,0.10632120072841644
2048749952.0,0.10443497449159622
2049687552.0,0.1128838062286377
2050625024.0,0.1199009045958519
2051562496.0,0.12552183866500854
2052499968.0,0.13007675111293793
2053437440.0,0.1318194717168808
2054375040.0,0.13207246363162994
2055312512.0,0.12974236905574799
2056249984.0,0.1252538561820984
2057187456.0,0.11906936764717102
2058125056.0,0.11036442965269089
2059062528.0,0.10028746724128723
2060000000.0,0.08889530599117279
2060937472.0,0.0751945748925209
2061874944.0,0.06013375520706177
2062812544.0,0.044169988483190536
2063750016.0,0.02739611640572548
2064687488.0,0.00871648732572794
2065624960.0,-0.008014881983399391
