Frequency (Hz),Measurement
2000000000.0,0.19166485965251923
2000937472.0,0.18446004390716553
2001874944.0,0.17600314319133759
2002812544.0,0.16838562488555908
2003750016.0,0.15851694345474243
2004687488.0,0.14844414591789246
2005624960.0,0.13696052134037018
2006562560.0,0.1267632097005844
2007500032.0,0.11446896940469742
2008437504.0,0.1019899770617485
2009374976.0,0.0884632095694542
2010312448.0,0.0750657320022583
2011250048.0,0.061012059450149536
2012187520.0,0.04742380231618881
2013124992.0,0.033467117697000504
2014062464.0,0.018190715461969376
2015000064.0,0.004525213502347469
2015937536.0,-0.009655146859586239
2016875008.0,-0.023138007149100304
2017812480.0,-0.03587963804602623
2018749952.0,-0.04823099449276924
2019687552.0,-0.05862054228782654
2020625024.0,-0.07010070979595184
2021562496.0,-0.07864396274089813
2022499968.0,-0.08800594508647919
2023437440.0,-0.09613814204931259
2024375040.0,-0.10090413689613342
2025312512.0,-0.10567256063222885
2026249984.0,-0.10903380811214447
2027187456.0,-0.11009928584098816
2028125056.0,-0.11064936220645905
2029062528.0,-0.10894947499036789
2030000000.0,-0.10605847835540771
2030937472.0,-0.10129158943891525
2031874944.0,-0.09470641613006592
2032812544.0,-0.08697949349880219
2033750016.0,-0.0792837142944336
2034687488.0,-0.06933972239494324
2035624960.0,-0.05833085998892784
2036562560.0,-0.04599760100245476
2037500032.0,-0.03389403596520424
2038437504.0,-0.020600907504558563
2039374976.0,-0.006992307025939226
2040312448.0,0.0068090311251580715
2041250048.0,0.021606743335723877
2042187520.0,0.03524035960435867
2043124992.0,0.04942736774682999
2044062464.0,0.06301919370889664
2044999936.0,0.07672800868749619
2045937536.0,0.08765970170497894
2046875008.0,0.09895211458206177
2047812480.0,0.11023789644241333
2048749952.0,0.10713926702737808
2049687552.0,0.11488315463066101
2050625024.0,0.1227908805012703
2051562496.0,0.12884050607681274
2052499968.0,0.13227492570877075
2053437440.0,0.13376735150814056
2054375040.0,0.13429364562034607
2055312512.0,0.13208292424678802
2056249984.0,0.12734824419021606
2057187456.0,0.12199018895626068
2058125056.0,0.11358603090047836
2059062528.0,0.1032366082072258
2060000000.0,0.0913042351603508
2060937472.0,0.07745908945798874
2061874944.0,0.06303717941045761
2062812544.0,0.04567822441458702
2063750016.0,0.029200667515397072
2064687488.0,0.012412878684699535
2065624960.0,-0.004699317272752523
2066562560.0,-0.023405883461236954
2067500032.0,-0.04068978130817413
2068437504.0,-0.05726531893014908
2069374976.0,-0.07251212000846863
2070312448.0,-0.08650524169206619
2071250048.0,-0.10008865594863892
2072187520.0,-0.1106807291507721
2073124992.0,-0.12104489654302597
2074062464.0,-0.1286621242761612
2075000064.0,-0.1335887610912323
2075937536.0,-0.13768868148326874
2076875008.0,-0.13890746235847473
2077812480.0,-0.13824036717414856
2078749952.0,-0.13536182045936584
2079687552.0,-0.13118241727352142
2080625024.0,-0.125006303191185
2081562496.0,-0.11697126179933548
2082499968.0,-0.10795624554157257
2083437440.0,-0.09767182916402817
2084375040.0,-0.08614003658294678
2085312512.0,-0.07485117018222809
2086249984.0,-0.06265878677368164
2087187456.0,-0.049925561994314194
2088125056.0,-0.03679346293210983
2089062528.0,-0.025097325444221497
2090000000.0,-0.012291822582483292
2090937472.0,-0.0007612515473738313
2091874944.0,0.009681981056928635
2092812544.0,0.020008573308587074
2093750016.0,0.028947118669748306
2094687488.0,0.037279658019542694
2095624960.0,0.04477497935295105
2096562560.0,0.05209161341190338
2097500032.0,0.0583111010491848
2098437504.0,0.06370595842599869
2099374976.0,0.0687062218785286
2100312448.0,0.07390469312667847
2101250048.0,0.0780688226222992
2102187520.0,0.08272604644298553
2103124992.0,0.08717592060565948
2104062464.0,0.09174574911594391
2104999936.0,0.09587173908948898
2105937536.0,0.10020797699689865
2106875008.0,0.10569512099027634
2107812480.0,0.11001189053058624
2108749952.0,0.14103476703166962
2109687552.0,0.1470554620027542
2110625024.0,0.15256355702877045
2111562496.0,0.1577804684638977
2112499968.0,0.1615220159292221
2113437440.0,0.16457721590995789
2114375040.0,0.16646714508533478
2115312512.0,0.16597047448158264
2116249984.0,0.1648816615343094
2117187456.0,0.16355527937412262
2118125056.0,0.15905381739139557
2119062528.0,0.15443839132785797
2120000000.0,0.1481967717409134
2120937472.0,0.14048075675964355
2121874944.0,0.13221758604049683
2122812544.0,0.12244926393032074
2123750016.0,0.11125040799379349
2124687488.0,0.09977757185697556
2125624960.0,0.08714380115270615
2126562560.0,0.07404466718435287
2127500032.0,0.06046786159276962
2128437504.0,0.046754226088523865
2129374976.0,0.03264741227030754
2130312448.0,0.017980773001909256
2131250048.0,0.005754999816417694
2132187520.0,-0.00911196880042553
2133124992.0,-0.0201007928699255
2134062464.0,-0.03132696822285652
2135000064.0,-0.042300745844841
2135937536.0,-0.052107129245996475
2136875008.0,-0.06052232161164284
2137812480.0,-0.06837955117225647
2138749952.0,-0.07256137579679489
2139687552.0,-0.07775472104549408
2140625024.0,-0.08115091174840927
2141562496.0,-0.08174803853034973
2142499968.0,-0.08124527335166931
2143437440.0,-0.07884582877159119
2144375040.0,-0.07631076127290726
2145312512.0,-0.07247143238782883
2146249984.0,-0.06737814843654633
2147187456.0,-0.06099945679306984
2148124928.0,-0.0538882315158844
2149062400.0,-0.04538020119071007
2150000128.0,-0.03788566216826439
2150937600.0,-0.028374632820487022
2151875072.0,-0.01828576996922493
2152812544.0,-0.009269943460822105
2153750016.0,0.0003520369064062834
2154687488.0,0.009949169121682644
2155624960.0,0.019470687955617905
2156562432.0,0.028864065185189247
2157499904.0,0.037430502474308014
2158437376.0,0.044552307575941086
2159375104.0,0.050987690687179565
2160312576.0,0.05728025361895561
2161250048.0,0.06292178481817245
2162187520.0,0.06752275675535202
2163124992.0,0.07231038063764572
2164062464.0,0.07633644342422485
2164999936.0,0.07913549244403839
2165937408.0,0.08234291523694992
2166874880.0,0.0846567377448082
2167812608.0,0.08586406707763672
2168750080.0,0.15901760756969452
2169687552.0,0.15971823036670685
2170625024.0,0.16039176285266876
2171562496.0,0.15717247128486633
2172499968.0,0.15372012555599213
2173437440.0,0.14869503676891327
2174374912.0,0.14105945825576782
2175312384.0,0.13392239809036255
2176250112.0,0.12473855167627335
2177187584.0,0.11501403152942657
2178125056.0,0.10391178727149963
2179062528.0,0.0916767343878746
2180000000.0,0.0785222128033638
2180937472.0,0.06590043008327484
2181874944.0,0.05285271257162094
2182812416.0,0.03819189593195915
2183749888.0,0.025456570088863373
2184687616.0,0.010842187330126762
2185625088.0,-0.0017031085444614291
2186562560.0,-0.01536102406680584
2187500032.0,-0.027043012902140617
2188437504.0,-0.03989824280142784
2189374976.0,-0.0508367158472538
2190312448.0,-0.06126140430569649
2191249920.0,-0.070975661277771
2192187392.0,-0.08020474761724472
2193125120.0,-0.08818336576223373
2194062592.0,-0.09626449644565582
2195000064.0,-0.10142886638641357
2195937536.0,-0.10719627887010574
2196875008.0,-0.112813800573349
2197812480.0,-0.11611500382423401
2198749952.0,-0.1196422353386879
2199687424.0,-0.12047027796506882
2200624896.0,-0.12174445390701294
2201562624.0,-0.12157271802425385
2202500096.0,-0.12158925831317902
2203437568.0,-0.12118494510650635
2204375040.0,-0.1190127283334732
2205312512.0,-0.11641911417245865
2206249984.0,-0.11360149085521698
2207187456.0,-0.10990727692842484
2208124928.0,-0.10746502876281738
2209062400.0,-0.10331342369318008
2209999872.0,-0.09817365556955338
2210937600.0,-0.09316538274288177
2211875072.0,-0.08679968863725662
2212812544.0,-0.08078490942716599
2213750016.0,-0.0741458311676979
2214687488.0,-0.06679319590330124
2215624960.0,-0.05892304703593254
2216562432.0,-0.051668912172317505
2217499904.0,-0.04351646825671196
2218437376.0,-0.03626840561628342
2219375104.0,-0.026775186881422997
2220312576.0,-0.017842011526226997
2221250048.0,-0.009935394860804081
2222187520.0,5.4526539315702394e-05
2223124992.0,0.00838776957243681
2224062464.0,0.018169721588492393
2224999936.0,0.027475282549858093
2225937408.0,0.0367007777094841
2226874880.0,0.04699685052037239
2227812608.0,0.056129176169633865
2228750080.0,0.06342211365699768
2229687552.0,0.07120516151189804
2230625024.0,0.0781807005405426
2231562496.0,0.08653280884027481
2232499968.0,0.09275587648153305
2233437440.0,0.09915241599082947
2234374912.0,0.10290763527154922
2235312384.0,0.10619769990444183
2236250112.0,0.10791677236557007
2237187584.0,0.10698974877595901
2238125056.0,0.1038186326622963
2239062528.0,0.1000104546546936
2240000000.0,0.09485186636447906
2240937472.0,0.08909042924642563
2241874944.0,0.08146297931671143
2242812416.0,0.07244618982076645
2243749888.0,0.06241677701473236
2244687616.0,0.05121501162648201
2245625088.0,0.03925751522183418
2246562560.0,0.026502124965190887
2247500032.0,0.011843937449157238
2248437504.0,-0.0019162580138072371
2249374976.0,-0.018497195094823837
2250312448.0,-0.034633830189704895
2251249920.0,-0.05243446305394173
2252187392.0,-0.06953904032707214
2253125120.0,-0.08780716359615326
2254062592.0,-0.1066427230834961
2255000064.0,-0.1258617639541626
2255937536.0,-0.14478351175785065
2256875008.0,-0.16503556072711945
2257812480.0,-0.18390393257141113
2258749952.0,-0.20390552282333374
2259687424.0,-0.22352178394794464
2260624896.0,-0.24182911217212677
2261562624.0,-0.2607109546661377
2262500096.0,-0.277988463640213
2263437568.0,-0.29591500759124756
2264375040.0,-0.31136226654052734
2265312512.0,-0.3266548812389374
2266249984.0,-0.3403686583042145
2267187456.0,-0.35302430391311646
2268124928.0,-0.3640596568584442
2269062400.0,-0.37475988268852234
2270000128.0,-0.3820107877254486
2270937600.0,-0.3891999125480652
2271875072.0,-0.3942301571369171
2272812544.0,-0.39732685685157776
2273750016.0,-0.40064722299575806
2274687488.0,-0.400851845741272
2275624960.0,-0.4001084864139557
2276562432.0,-0.39917394518852234
2277499904.0,-0.39620912075042725
2278437376.0,-0.39139848947525024
2279375104.0,-0.3864038586616516
2280312576.0,-0.3797503113746643
2281250048.0,-0.3718786835670471
2282187520.0,-0.3633241355419159
2283124992.0,-0.3536617159843445
2284062464.0,-0.34372416138648987
2284999936.0,-0.33392760157585144
2285937408.0,-0.32352858781814575
2286874880.0,-0.314541757106781
2287812608.0,-0.3063798248767853
2288750080.0,-0.32126614451408386
2289687552.0,-0.32457229495048523
2290625024.0,-0.32881712913513184
2291562496.0,-0.3325916826725006
2292499968.0,-0.3372338116168976
2293437440.0,-0.3415071666240692
2294374912.0,-0.3477652966976166
2295312384.0,-0.3536052405834198
2296250112.0,-0.3602323532104492
2297187584.0,-0.3679730296134949
2298125056.0,-0.37612664699554443
2299062528.0,-0.38772451877593994
2300000000.0,-0.399591863155365
2300937472.0,-0.41277876496315
2301874944.0,-0.42866837978363037
2302812416.0,-0.44671908020973206
2303749888.0,-0.46648353338241577
2304687616.0,-0.4885350465774536
2305625088.0,-0.5132707953453064
2306562560.0,-0.5401496887207031
2307500032.0,-0.569049060344696
2308437504.0,-0.6008497476577759
2309374976.0,-0.630675196647644
2310312448.0,-0.6574989557266235
2311249920.0,-0.6835673451423645
2312187392.0,-0.7102216482162476
2313125120.0,-0.7394652366638184
2314062592.0,-0.7678992748260498
2315000064.0,-0.7992295026779175
2315937536.0,-0.8299100399017334
2316875008.0,-0.8621475696563721
2317812480.0,-0.8930088877677917
2318749952.0,-0.9259216785430908
2319687424.0,-0.9589161276817322
2320624896.0,-0.9901737570762634
2321562624.0,-1.020836353302002
2322500096.0,-1.0483001470565796
2323437568.0,-1.0752109289169312
2324375040.0,-1.0991348028182983
2325312512.0,-1.1225653886795044
2326249984.0,-1.1428335905075073
2327187456.0,-1.1620075702667236
2328124928.0,-1.1783521175384521
2329062400.0,-1.1921265125274658
2329999872.0,-1.2024203538894653
2330937600.0,-1.2110579013824463
2331875072.0,-1.2163668870925903
2332812544.0,-1.2183281183242798
2333750016.0,-1.2195680141448975
2334687488.0,-1.216406226158142
2335624960.0,-1.2120505571365356
2336562432.0,-1.2052316665649414
2337499904.0,-1.1949955224990845
2338437376.0,-1.1850730180740356
2339375104.0,-1.171064019203186
2340312576.0,-1.1570029258728027
2341250048.0,-1.1402240991592407
2342187520.0,-1.1220654249191284
2343124992.0,-1.1035550832748413
2344062464.0,-1.0835168361663818
2344999936.0,-1.0650256872177124
2345937408.0,-1.046255350112915
2346874880.0,-1.0275036096572876
2347812608.0,-1.0094565153121948
2348750080.0,-0.977358877658844
2349687552.0,-0.9641297459602356
2350625024.0,-0.9517015218734741
2351562496.0,-0.9396516680717468
2352499968.0,-0.929042398929596
2353437440.0,-0.9178187847137451
2354374912.0,-0.9077292680740356
2355312384.0,-0.899699330329895
2356250112.0,-0.8916037082672119
2357187584.0,-0.8860114216804504
2358125056.0,-0.8808153867721558
2359062528.0,-0.8795278668403625
2360000000.0,-0.8776270747184753
2360937472.0,-0.8787476420402527
2361874944.0,-0.8814594745635986
2362812416.0,-0.8846448063850403
2363749888.0,-0.8916340470314026
2364687616.0,-0.8988289833068848
2365625088.0,-0.9096496105194092
2366562560.0,-0.9199100732803345
2367500032.0,-0.9311617612838745
2368437504.0,-0.9451348185539246
2369374976.0,-0.9581818580627441
2370312448.0,-0.9714983105659485
2371249920.0,-0.9843654632568359
2372187392.0,-0.9958396553993225
2373125120.0,-1.007332682609558
2374062592.0,-1.0171804428100586
2375000064.0,-1.0249241590499878
2375937536.0,-1.0294926166534424
2376875008.0,-1.031492829322815
2377812480.0,-1.0298964977264404
2378749952.0,-1.0267560482025146
2379687424.0,-1.0193661451339722
2380624896.0,-1.006981372833252
2381562624.0,-0.9932751059532166
2382500096.0,-0.9753768444061279
2383437568.0,-0.9542491436004639
2384375040.0,-0.9305359125137329
2385312512.0,-0.9046518206596375
2386249984.0,-0.8759780526161194
2387187456.0,-0.845384955406189
2388124928.0,-0.814250111579895
2389062400.0,-0.7809426784515381
2390000128.0,-0.7473049759864807
2390937600.0,-0.7135589718818665
2391875072.0,-0.6788949966430664
2392812544.0,-0.6453148126602173
2393750016.0,-0.6121360063552856
2394687488.0,-0.5802193880081177
2395624960.0,-0.5486679077148438
2396562432.0,-0.5183383822441101
2397499904.0,-0.48766598105430603
2398437376.0,-0.45869743824005127
2399375104.0,-0.4300350844860077
2400312576.0,-0.40248745679855347
2401250048.0,-0.37582066655158997
2402187520.0,-0.3497334122657776
2403124992.0,-0.32524460554122925
2404062464.0,-0.300012469291687
2404999936.0,-0.27546751499176025
2405937408.0,-0.25124281644821167
2406874880.0,-0.22842051088809967
2407812608.0,-0.20572492480278015
2408750080.0,-0.13271977007389069
2409687552.0,-0.11002768576145172
2410625024.0,-0.08997328579425812
2411562496.0,-0.06966155022382736
2412499968.0,-0.05196090042591095
2413437440.0,-0.03645949810743332
2414374912.0,-0.023458091542124748
2415312384.0,-0.012628122232854366
2416250112.0,-0.004604968708008528
2417187584.0,0.0004307982453610748
2418125056.0,0.001913722138851881
2419062528.0,5.295913069858216e-06
2420000000.0,-0.00498767988756299
2420937472.0,-0.012596252374351025
2421874944.0,-0.02385055087506771
2422812416.0,-0.03810788318514824
2423749888.0,-0.056640297174453735
2424687616.0,-0.07641830295324326
2425625088.0,-0.09942261874675751
2426562560.0,-0.12485618144273758
2427500032.0,-0.1526430994272232
2428437504.0,-0.18117694556713104
2429374976.0,-0.21112754940986633
2430312448.0,-0.24171587824821472
2431249920.0,-0.27207621932029724
2432187392.0,-0.302948921918869
2433125120.0,-0.33118993043899536
2434062592.0,-0.35786494612693787
2435000064.0,-0.38354969024658203
2435937536.0,-0.4064652621746063
2436875008.0,-0.4272192120552063
2437812480.0,-0.4448830187320709
2438749952.0,-0.4583670496940613
2439687424.0,-0.46996384859085083
2440624896.0,-0.4771951138973236
2441562624.0,-0.4810428023338318
2442500096.0,-0.48152056336402893
2443437568.0,-0.4772305190563202
2444375040.0,-0.4697675108909607
2445312512.0,-0.4589124917984009
2446249984.0,-0.44439756870269775
2447187456.0,-0.42744317650794983
2448124928.0,-0.4072210192680359
2449062400.0,-0.38431626558303833
2449999872.0,-0.35882872343063354
2450937600.0,-0.3316026031970978
2451875072.0,-0.30253273248672485
2452812544.0,-0.27113908529281616
2453750016.0,-0.23984549939632416
2454687488.0,-0.20661592483520508
2455624960.0,-0.17471057176589966
2456562432.0,-0.14091651141643524
2457499904.0,-0.10769698768854141
2458437376.0,-0.0752422958612442
2459375104.0,-0.043418701738119125
2460312576.0,-0.012372457422316074
2461250048.0,0.01845444180071354
2462187520.0,0.04741671681404114
2463124992.0,0.0773630142211914
2464062464.0,0.10502377897500992
