Frequency (Hz),Measurement
2000000000.0,0.18286246061325073
2000937472.0,0.17558366060256958
2001874944.0,0.16738347709178925
2002812544.0,0.15903142094612122
2003750016.0,0.14975248277187347
2004687488.0,0.1391490250825882
2005624960.0,0.1283213496208191
2006562560.0,0.11702887713909149
2007500032.0,0.10498426109552383
2008437504.0,0.09290935099124908
2009374976.0,0.07927269488573074
2010312448.0,0.06604176759719849
2011250048.0,0.05180278420448303
2012187520.0,0.038721147924661636
2013124992.0,0.02404169738292694
2014062464.0,0.009369892999529839
2015000064.0,-0.004245639778673649
2015937536.0,-0.01880316436290741
2016875008.0,-0.03216170892119408
2017812480.0,-0.046507544815540314
2018749952.0,-0.05792883411049843
2019687552.0,-0.06912650167942047
2020625024.0,-0.08009110391139984
2021562496.0,-0.08984629064798355
2022499968.0,-0.09780246764421463
2023437440.0,-0.1050739660859108
2024375040.0,-0.11119686812162399
2025312512.0,-0.11574479937553406
2026249984.0,-0.1183386966586113
2027187456.0,-0.1204679012298584
2028125056.0,-0.11985424160957336
2029062528.0,-0.11765692383050919
2030000000.0,-0.11514085531234741
2030937472.0,-0.11015989631414413
2031874944.0,-0.10447115451097488
2032812544.0,-0.0973651334643364
2033750016.0,-0.08759675174951553
2034687488.0,-0.07721710205078125
2035624960.0,-0.06617621332406998
2036562560.0,-0.05500073358416557
2037500032.0,-0.0420277900993824
2038437504.0,-0.028985287994146347
2039374976.0,-0.015111614018678665
2040312448.0,-0.0006043463945388794
2041250048.0,0.013611159287393093
2042187520.0,0.027819275856018066
2043124992.0,0.04182123392820358
2044062464.0,0.055076275020837784
2044999936.0,0.06724396347999573
2045937536.0,0.07912696897983551
2046875008.0,0.09103595465421677
2047812480.0,0.10073845088481903
2048749952.0,0.09743545204401016
2049687552.0,0.10671591758728027
2050625024.0,0.11355529725551605
2051562496.0,0.11952297389507294
2052499968.0,0.12269832193851471
2053437440.0,0.12352752685546875
2054375040.0,0.1236419528722763
2055312512.0,0.12163914740085602
2056249984.0,0.11767669022083282
2057187456.0,0.11144691705703735
2058125056.0,0.10265176743268967
2059062528.0,0.09242264181375504
2060000000.0,0.0815877914428711
2060937472.0,0.06644858419895172
2061874944.0,0.05142122507095337
2062812544.0,0.035407230257987976
2063750016.0,0.018540773540735245
2064687488.0,0.0011255962308496237
2065624960.0,-0.01688290759921074
2066562560.0,-0.034245505928993225
2067500032.0,-0.051677606999874115
2068437504.0,-0.06813287734985352
2069374976.0,-0.08345603942871094
2070312448.0,-0.09743531793355942
2071250048.0,-0.11080644279718399
2072187520.0,-0.12207281589508057
2073124992.0,-0.13141977787017822
2074062464.0,-0.13885337114334106
2075000064.0,-0.14433756470680237
2075937536.0,-0.1478734165430069
2076875008.0,-0.14920277893543243
2077812480.0,-0.14828504621982574
2078749952.0,-0.1452774852514267
2079687552.0,-0.14065396785736084
2080625024.0,-0.13358895480632782
2081562496.0,-0.1261184960603714
2082499968.0,-0.11712305247783661
2083437440.0,-0.10604109615087509
2084375040.0,-0.09530685842037201
2085312512.0,-0.08392456918954849
2086249984.0,-0.07070352882146835
2087187456.0,-0.05841181054711342
2088125056.0,-0.04589174687862396
2089062528.0,-0.033145125955343246
2090000000.0,-0.022484034299850464
2090937472.0,-0.009678979404270649
2091874944.0,0.0012792209163308144
2092812544.0,0.010902123525738716
2093750016.0,0.019639430567622185
2094687488.0,0.02766452543437481
2095624960.0,0.0358445905148983
2096562560.0,0.042758263647556305
2097500032.0,0.04809335246682167
2098437504.0,0.05420839414000511
2099374976.0,0.0588361881673336
2100312448.0,0.0640195831656456
2101250048.0,0.06730259954929352
2102187520.0,0.07169049233198166
2103124992.0,0.0772106796503067
2104062464.0,0.08169139921665192
2104999936.0,0.0864122062921524
2105937536.0,0.08992902934551239
2106875008.0,0.09549620002508163
2107812480.0,0.10075953602790833
2108749952.0,0.13143928349018097
2109687552.0,0.1374305635690689
2110625024.0,0.14281480014324188
2111562496.0,0.1471177488565445
2112499968.0,0.15092483162879944
2113437440.0,0.15406040847301483
2114375040.0,0.15421560406684875
2115312512.0,0.1550082266330719
2116249984.0,0.15360994637012482
2117187456.0,0.1528596132993698
2118125056.0,0.14770178496837616
2119062528.0,0.14256174862384796
2120000000.0,0.1366683840751648
2120937472.0,0.12884864211082458
2121874944.0,0.1199096068739891
2122812544.0,0.11013899743556976
2123750016.0,0.10011015087366104
2124687488.0,0.08806486427783966
2125624960.0,0.0750158429145813
2126562560.0,0.062547467648983
2127500032.0,0.0485648587346077
2128437504.0,0.03445328027009964
2129374976.0,0.020331300795078278
2130312448.0,0.006845239549875259
2131250048.0,-0.007015469018369913
2132187520.0,-0.01995832286775112
2133124992.0,-0.032678935676813126
2134062464.0,-0.0436767153441906
2135000064.0,-0.053987205028533936
2135937536.0,-0.06414749473333359
2136875008.0,-0.07218754291534424
2137812480.0,-0.0791013166308403
2138749952.0,-0.08480700850486755
2139687552.0,-0.08831465989351273
2140625024.0,-0.09201746433973312
2141562496.0,-0.09229761362075806
2142499968.0,-0.09200244396924973
2143437440.0,-0.08962924778461456
2144375040.0,-0.08650462329387665
2145312512.0,-0.08203482627868652
2146249984.0,-0.07655097544193268
2147187456.0,-0.0707780122756958
2148124928.0,-0.06281034648418427
2149062400.0,-0.05574139580130577
2150000128.0,-0.047252558171749115
2150937600.0,-0.037706613540649414
2151875072.0,-0.028536420315504074
2152812544.0,-0.018812956288456917
2153750016.0,-0.009094863198697567
2154687488.0,0.0006645331159234047
2155624960.0,0.009456712752580643
2156562432.0,0.018793007358908653
2157499904.0,0.026426689699292183
2158437376.0,0.034325748682022095
2159375104.0,0.041722167283296585
2160312576.0,0.04809855297207832
2161250048.0,0.05220475792884827
2162187520.0,0.05797617882490158
2163124992.0,0.061991382390260696
2164062464.0,0.06578508019447327
2164999936.0,0.06985276192426682
2165937408.0,0.07232969254255295
2166874880.0,0.07442944496870041
2167812608.0,0.07575850933790207
2168750080.0,0.14829778671264648
2169687552.0,0.14986984431743622
2170625024.0,0.1492881178855896
2171562496.0,0.1461200714111328
2172499968.0,0.1425269991159439
2173437440.0,0.13701654970645905
2174374912.0,0.12981711328029633
2175312384.0,0.12200936675071716
2176250112.0,0.11207152903079987
2177187584.0,0.10178691148757935
2178125056.0,0.09031665325164795
2179062528.0,0.07831783592700958
2180000000.0,0.0647207722067833
2180937472.0,0.051575709134340286
2181874944.0,0.03916499763727188
2182812416.0,0.02502891793847084
2183749888.0,0.011504237540066242
2184687616.0,-0.0017786046955734491
2185625088.0,-0.014443905092775822
2186562560.0,-0.028115272521972656
2187500032.0,-0.04082319512963295
2188437504.0,-0.05278024077415466
2189374976.0,-0.06438446044921875
2190312448.0,-0.07516317069530487
2191249920.0,-0.08495817333459854
2192187392.0,-0.09369250386953354
2193125120.0,-0.10163359344005585
2194062592.0,-0.1090833842754364
2195000064.0,-0.11569362878799438
2195937536.0,-0.12197453528642654
2196875008.0,-0.1257649064064026
2197812480.0,-0.12858310341835022
2198749952.0,-0.13144975900650024
2199687424.0,-0.13362377882003784
2200624896.0,-0.1343136429786682
