Frequency (Hz),Measurement
2000000000.0,0.13744890689849854
2000937472.0,0.12995792925357819
2001874944.0,0.12699861824512482
2002812544.0,0.12188754230737686
2003750016.0,0.11756840348243713
2004687488.0,0.11445095390081406
2005624960.0,0.10906410217285156
2006562560.0,0.10483143478631973
2007500032.0,0.09922432899475098
2008437504.0,0.09517363458871841
2009374976.0,0.08998651057481766
2010312448.0,0.08437302708625793
2011250048.0,0.07889538258314133
2012187520.0,0.07277296483516693
2013124992.0,0.06747246533632278
2014062464.0,0.061627715826034546
2015000064.0,0.05570949986577034
2015937536.0,0.05133973807096481
2016875008.0,0.04581257700920105
2017812480.0,0.040562741458415985
2018749952.0,0.036381326615810394
2019687552.0,0.03150763735175133
2020625024.0,0.026861414313316345
2021562496.0,0.023194432258605957
2022499968.0,0.019681204110383987
2023437440.0,0.017817437648773193
2024375040.0,0.014629910700023174
2025312512.0,0.01329786330461502
2026249984.0,0.013086866587400436
2027187456.0,0.012303869239985943
2028125056.0,0.013029102236032486
2029062528.0,0.014863573014736176
2030000000.0,0.016969764605164528
2030937472.0,0.0193000640720129
2031874944.0,0.02378988265991211
2032812544.0,0.0282486230134964
2033750016.0,0.033633481711149216
2034687488.0,0.039433885365724564
2035624960.0,0.045481812208890915
2036562560.0,0.05242273956537247
2037500032.0,0.05973094329237938
2038437504.0,0.06724683940410614
2039374976.0,0.07593510299921036
2040312448.0,0.08408782631158829
2041250048.0,0.09197884052991867
2042187520.0,0.10006103664636612
2043124992.0,0.10758815705776215
2044062464.0,0.11562102288007736
2044999936.0,0.12215782701969147
2045937536.0,0.12808388471603394
2046875008.0,0.1328185796737671
2047812480.0,0.13741767406463623
2048749952.0,0.14659124612808228
2049687552.0,0.1412467360496521
2050625024.0,0.13559280335903168
2051562496.0,0.1284683346748352
2052499968.0,0.12217341363430023
2053437440.0,0.11625979840755463
2054375040.0,0.10813197493553162
2055312512.0,0.10009405016899109
2056249984.0,0.09279728680849075
2057187456.0,0.08506055921316147
2058125056.0,0.07677974551916122
2059062528.0,0.06978756934404373
2060000000.0,0.06285110116004944
2060937472.0,0.056325763463974
2061874944.0,0.0496162474155426
2062812544.0,0.04274911805987358
2063750016.0,0.03679554536938667
2064687488.0,0.03136886656284332
2065624960.0,0.026114746928215027
2066562560.0,0.021833602339029312
2067500032.0,0.01654805615544319
2068437504.0,0.012505711056292057
2069374976.0,0.009219693951308727
2070312448.0,0.004922893363982439
2071250048.0,0.002242487156763673
2072187520.0,-0.0006072885007597506
2073124992.0,-0.0031367975752800703
2074062464.0,-0.006267952267080545
2075000064.0,-0.00682998588308692
2075937536.0,-0.007481491658836603
2076875008.0,-0.009224061854183674
2077812480.0,-0.009283263236284256
2078749952.0,-0.009851304814219475
2079687552.0,-0.009242246858775616
2080625024.0,-0.009370144456624985
2081562496.0,-0.00834095012396574
2082499968.0,-0.006303996313363314
2083437440.0,-0.004552510567009449
2084375040.0,-0.0018026058096438646
2085312512.0,0.0006318481173366308
2086249984.0,0.004140282515436411
