Frequency (Hz),Measurement
2000000000.0,0.19292224943637848
2000937472.0,0.18655461072921753
2001874944.0,0.1782831996679306
2002812544.0,0.16954615712165833
2003750016.0,0.160518079996109
2004687488.0,0.15014150738716125
2005624960.0,0.13929928839206696
2006562560.0,0.12830175459384918
2007500032.0,0.11606741696596146
2008437504.0,0.10329637676477432
2009374976.0,0.08999743312597275
2010312448.0,0.0761960968375206
2011250048.0,0.06285203248262405
2012187520.0,0.04976334050297737
2013124992.0,0.035186391323804855
2014062464.0,0.02089972421526909
2015000064.0,0.007185251452028751
2015937536.0,-0.006269495468586683
2016875008.0,-0.020508332177996635
2017812480.0,-0.03243591636419296
2018749952.0,-0.045683082193136215
2019687552.0,-0.05697983503341675
2020625024.0,-0.06700965762138367
2021562496.0,-0.07689023017883301
2022499968.0,-0.08609875291585922
2023437440.0,-0.09212296456098557
2024375040.0,-0.0990535169839859
2025312512.0,-0.10403505712747574
2026249984.0,-0.10688170790672302
2027187456.0,-0.10867024213075638
2028125056.0,-0.10758388787508011
2029062528.0,-0.1059277206659317
2030000000.0,-0.1028919592499733
2030937472.0,-0.09812277555465698
2031874944.0,-0.0922977551817894
2032812544.0,-0.08427087217569351
2033750016.0,-0.07511691749095917
2034687488.0,-0.06559329479932785
2035624960.0,-0.05492522567510605
2036562560.0,-0.04242579638957977
2037500032.0,-0.030284468084573746
2038437504.0,-0.016111938282847404
2039374976.0,-0.0024234591983258724
2040312448.0,0.010452928952872753
2041250048.0,0.024677976965904236
2042187520.0,0.03863351792097092
2043124992.0,0.05277567729353905
2044062464.0,0.0658891573548317
2044999936.0,0.07847867906093597
2045937536.0,0.0910877212882042
2046875008.0,0.10226325690746307
2047812480.0,0.11214637756347656
2048749952.0,0.10982764512300491
2049687552.0,0.11800958961248398
2050625024.0,0.1256091296672821
2051562496.0,0.13048110902309418
2052499968.0,0.13432279229164124
2053437440.0,0.13572044670581818
2054375040.0,0.13592936098575592
2055312512.0,0.1334141045808792
2056249984.0,0.12870672345161438
2057187456.0,0.12263190001249313
2058125056.0,0.11442018300294876
2059062528.0,0.10433071106672287
2060000000.0,0.09267979115247726
2060937472.0,0.07837605476379395
2061874944.0,0.06337960809469223
2062812544.0,0.04700502008199692
2063750016.0,0.030160851776599884
2064687488.0,0.013484587892889977
2065624960.0,-0.004613993223756552
2066562560.0,-0.022046813741326332
2067500032.0,-0.039287492632865906
2068437504.0,-0.05589040368795395
2069374976.0,-0.07176917046308517
2070312448.0,-0.08595412224531174
2071250048.0,-0.09932465106248856
2072187520.0,-0.1105886846780777
2073124992.0,-0.12032295018434525
2074062464.0,-0.12688228487968445
2075000064.0,-0.13183870911598206
2075937536.0,-0.1357736587524414
2076875008.0,-0.13732562959194183
2077812480.0,-0.1370028853416443
2078749952.0,-0.1330549120903015
2079687552.0,-0.12886136770248413
2080625024.0,-0.12212280929088593
2081562496.0,-0.11587951332330704
2082499968.0,-0.1051618829369545
2083437440.0,-0.09495795518159866
2084375040.0,-0.08384084701538086
2085312512.0,-0.07157320529222488
2086249984.0,-0.05894438922405243
2087187456.0,-0.04663696140050888
2088125056.0,-0.03433450683951378
2089062528.0,-0.02191966213285923
2090000000.0,-0.00872714165598154
2090937472.0,0.0023521187249571085
2091874944.0,0.013515756465494633
2092812544.0,0.02345385029911995
2093750016.0,0.03230128064751625
2094687488.0,0.040349945425987244
2095624960.0,0.04780477657914162
2096562560.0,0.055111248046159744
2097500032.0,0.061626605689525604
2098437504.0,0.06775502860546112
2099374976.0,0.07253414392471313
2100312448.0,0.07689600437879562
2101250048.0,0.08156811445951462
2102187520.0,0.08569552004337311
2103124992.0,0.08948804438114166
2104062464.0,0.09539129585027695
2104999936.0,0.10004709661006927
2105937536.0,0.10462792962789536
2106875008.0,0.10952875018119812
2107812480.0,0.11358825117349625
2108749952.0,0.14476902782917023
2109687552.0,0.15171314775943756
2110625024.0,0.15634408593177795
2111562496.0,0.16166973114013672
2112499968.0,0.16518239676952362
2113437440.0,0.16800792515277863
2114375040.0,0.16986443102359772
2115312512.0,0.16952839493751526
2116249984.0,0.16827017068862915
2117187456.0,0.16647164523601532
2118125056.0,0.16266562044620514
2119062528.0,0.1581413894891739
2120000000.0,0.15243226289749146
2120937472.0,0.14482006430625916
2121874944.0,0.1355895847082138
2122812544.0,0.12610189616680145
2123750016.0,0.11515876650810242
2124687488.0,0.10302387923002243
2125624960.0,0.0896490067243576
2126562560.0,0.07634465396404266
2127500032.0,0.06252647936344147
2128437504.0,0.04915576055645943
2129374976.0,0.035272203385829926
2130312448.0,0.021625827997922897
2131250048.0,0.008663419634103775
2132187520.0,-0.0042702495120465755
2133124992.0,-0.01753300428390503
2134062464.0,-0.029097478836774826
2135000064.0,-0.039509985595941544
2135937536.0,-0.04861248657107353
2136875008.0,-0.05689967796206474
2137812480.0,-0.06391843408346176
2138749952.0,-0.07014745473861694
2139687552.0,-0.07353312522172928
2140625024.0,-0.0758289024233818
2141562496.0,-0.07837294042110443
2142499968.0,-0.07789066433906555
2143437440.0,-0.07582242041826248
2144375040.0,-0.07308251410722733
2145312512.0,-0.06863830983638763
2146249984.0,-0.06399966031312943
2147187456.0,-0.05690701678395271
2148124928.0,-0.05040178820490837
2149062400.0,-0.04294666275382042
2150000128.0,-0.03358481451869011
2150937600.0,-0.024131085723638535
2151875072.0,-0.015447675250470638
2152812544.0,-0.004899687599390745
2153750016.0,0.004396631848067045
2154687488.0,0.013424147851765156
2155624960.0,0.023039497435092926
2156562432.0,0.03131625056266785
2157499904.0,0.04013662785291672
2158437376.0,0.047781866043806076
2159375104.0,0.05450354889035225
2160312576.0,0.0610908567905426
2161250048.0,0.0670522078871727
2162187520.0,0.0716203972697258
2163124992.0,0.0767144188284874
2164062464.0,0.08022799342870712
2164999936.0,0.0838426724076271
2165937408.0,0.086898572742939
2166874880.0,0.08951013535261154
2167812608.0,0.09094949066638947
2168750080.0,0.16382484138011932
2169687552.0,0.1650686115026474
2170625024.0,0.16443662345409393
2171562496.0,0.16226057708263397
2172499968.0,0.15859326720237732
2173437440.0,0.1537172943353653
2174374912.0,0.14624685049057007
2175312384.0,0.13862009346485138
2176250112.0,0.1297578364610672
2177187584.0,0.11941836774349213
2178125056.0,0.10778562724590302
2179062528.0,0.09548391401767731
2180000000.0,0.08342139422893524
2180937472.0,0.0704108327627182
2181874944.0,0.05626542493700981
2182812416.0,0.041850652545690536
2183749888.0,0.029603837057948112
2184687616.0,0.015355062671005726
2185625088.0,0.0028104193042963743
2186562560.0,-0.009572677314281464
2187500032.0,-0.022751379758119583
2188437504.0,-0.03376161307096481
2189374976.0,-0.04556380957365036
2190312448.0,-0.055760979652404785
2191249920.0,-0.06668474525213242
2192187392.0,-0.07574149966239929
2193125120.0,-0.08345267921686172
2194062592.0,-0.09101618081331253
2195000064.0,-0.09755299985408783
2195937536.0,-0.10262176394462585
2196875008.0,-0.10732559114694595
2197812480.0,-0.11089568585157394
2198749952.0,-0.11288832873106003
2199687424.0,-0.11515208333730698
2200624896.0,-0.1164814829826355
2201562624.0,-0.11576265841722488
2202500096.0,-0.11475471407175064
2203437568.0,-0.1142517477273941
2204375040.0,-0.1128804087638855
2205312512.0,-0.11033612489700317
2206249984.0,-0.1070154458284378
2207187456.0,-0.10442572832107544
2208124928.0,-0.10068311542272568
2209062400.0,-0.09633712470531464
2209999872.0,-0.09332674741744995
2210937600.0,-0.08793385326862335
2211875072.0,-0.08121850341558456
2212812544.0,-0.07503964006900787
2213750016.0,-0.06755246222019196
2214687488.0,-0.06043369323015213
2215624960.0,-0.05397820472717285
2216562432.0,-0.04592716693878174
2217499904.0,-0.03859055042266846
2218437376.0,-0.03005574457347393
2219375104.0,-0.02162737399339676
2220312576.0,-0.012093986384570599
2221250048.0,-0.003700834233313799
2222187520.0,0.0046180966310203075
2223124992.0,0.013453757390379906
2224062464.0,0.02240973338484764
2224999936.0,0.033412788063287735
2225937408.0,0.041600167751312256
2226874880.0,0.05212600529193878
2227812608.0,0.059801772236824036
2228750080.0,0.06616879999637604
2229687552.0,0.07469361275434494
2230625024.0,0.08321797102689743
2231562496.0,0.09037569165229797
2232499968.0,0.09740959107875824
2233437440.0,0.10335183888673782
2234374912.0,0.10830928385257721
2235312384.0,0.11112383753061295
2236250112.0,0.11295443773269653
2237187584.0,0.11225232481956482
2238125056.0,0.10890071094036102
2239062528.0,0.10540036857128143
2240000000.0,0.09960557520389557
2240937472.0,0.09318167716264725
2241874944.0,0.08533021062612534
2242812416.0,0.07636791467666626
2243749888.0,0.06717249751091003
2244687616.0,0.05605338141322136
2245625088.0,0.04426361620426178
2246562560.0,0.03114403411746025
2247500032.0,0.01615464687347412
2248437504.0,0.001981547102332115
2249374976.0,-0.01302451640367508
2250312448.0,-0.03030816651880741
2251249920.0,-0.046997107565402985
2252187392.0,-0.06510107219219208
2253125120.0,-0.08353274315595627
2254062592.0,-0.10185118764638901
2255000064.0,-0.1208162009716034
2255937536.0,-0.13970430195331573
2256875008.0,-0.15946881473064423
2257812480.0,-0.17938536405563354
2258749952.0,-0.19851170480251312
2259687424.0,-0.21801747381687164
2260624896.0,-0.23646841943264008
2261562624.0,-0.2551426589488983
2262500096.0,-0.2718298137187958
2263437568.0,-0.2891218364238739
2264375040.0,-0.3056071102619171
2265312512.0,-0.3190574645996094
2266249984.0,-0.3339310884475708
2267187456.0,-0.3461833596229553
2268124928.0,-0.35727497935295105
2269062400.0,-0.36748531460762024
2270000128.0,-0.3762642741203308
2270937600.0,-0.3832990527153015
2271875072.0,-0.3883049488067627
2272812544.0,-0.3924085199832916
2273750016.0,-0.3937196433544159
2274687488.0,-0.3949728310108185
2275624960.0,-0.39497682452201843
2276562432.0,-0.3921819031238556
2277499904.0,-0.3890625536441803
2278437376.0,-0.3843385875225067
2279375104.0,-0.37898173928260803
2280312576.0,-0.37267357110977173
2281250048.0,-0.36518803238868713
2282187520.0,-0.3558831214904785
2283124992.0,-0.3478260338306427
2284062464.0,-0.33772149682044983
2284999936.0,-0.3283500373363495
2285937408.0,-0.31852400302886963
2286874880.0,-0.3089793622493744
2287812608.0,-0.30039915442466736
2288750080.0,-0.3157717287540436
2289687552.0,-0.3203336000442505
2290625024.0,-0.32394900918006897
2291562496.0,-0.3269396722316742
2292499968.0,-0.3321293294429779
2293437440.0,-0.33812302350997925
2294374912.0,-0.3433953523635864
2295312384.0,-0.34979140758514404
2296250112.0,-0.35692650079727173
2297187584.0,-0.3654332458972931
2298125056.0,-0.37406185269355774
2299062528.0,-0.3848758637905121
2300000000.0,-0.39773029088974
2300937472.0,-0.4119081199169159
2301874944.0,-0.42760199308395386
2302812416.0,-0.44533517956733704
2303749888.0,-0.46535274386405945
2304687616.0,-0.4890494644641876
2305625088.0,-0.5132454633712769
2306562560.0,-0.5402544140815735
2307500032.0,-0.5695497393608093
2308437504.0,-0.600690484046936
2309374976.0,-0.6323080658912659
2310312448.0,-0.656608521938324
2311249920.0,-0.6835634708404541
2312187392.0,-0.7112845778465271
2313125120.0,-0.7404660582542419
2314062592.0,-0.7705910205841064
2315000064.0,-0.8005037903785706
2315937536.0,-0.8323525786399841
2316875008.0,-0.8650374412536621
2317812480.0,-0.8974389433860779
2318749952.0,-0.9306149482727051
2319687424.0,-0.9623873829841614
2320624896.0,-0.9936808943748474
2321562624.0,-1.0236796140670776
2322500096.0,-1.052263855934143
2323437568.0,-1.0798556804656982
2324375040.0,-1.1050715446472168
2325312512.0,-1.1281263828277588
2326249984.0,-1.1485340595245361
2327187456.0,-1.166185975074768
2328124928.0,-1.1827501058578491
2329062400.0,-1.1963396072387695
2329999872.0,-1.2076696157455444
2330937600.0,-1.2149033546447754
2331875072.0,-1.2208658456802368
2332812544.0,-1.2245653867721558
2333750016.0,-1.2250728607177734
2334687488.0,-1.2223142385482788
2335624960.0,-1.2182058095932007
2336562432.0,-1.2112218141555786
2337499904.0,-1.2017245292663574
2338437376.0,-1.192202091217041
2339375104.0,-1.1788411140441895
2340312576.0,-1.1639724969863892
2341250048.0,-1.148671269416809
2342187520.0,-1.130924105644226
2343124992.0,-1.1122976541519165
2344062464.0,-1.0928773880004883
2344999936.0,-1.0738061666488647
2345937408.0,-1.054883360862732
2346874880.0,-1.03594970703125
2347812608.0,-1.0180777311325073
2348750080.0,-0.9859110713005066
2349687552.0,-0.9727237224578857
2350625024.0,-0.9603241086006165
2351562496.0,-0.9482544660568237
2352499968.0,-0.9375079274177551
2353437440.0,-0.9268506765365601
2354374912.0,-0.9165095686912537
2355312384.0,-0.9082488417625427
2356250112.0,-0.9019342064857483
2357187584.0,-0.8959053158760071
2358125056.0,-0.8918282389640808
2359062528.0,-0.8890826106071472
2360000000.0,-0.8885087966918945
2360937472.0,-0.8887578248977661
2361874944.0,-0.8918772339820862
2362812416.0,-0.8957358598709106
2363749888.0,-0.9021304845809937
2364687616.0,-0.9100903272628784
2365625088.0,-0.9197237491607666
2366562560.0,-0.9313445091247559
2367500032.0,-0.943043053150177
2368437504.0,-0.9549908638000488
2369374976.0,-0.9693820476531982
2370312448.0,-0.9818209409713745
2371249920.0,-0.9952186346054077
2372187392.0,-1.0069096088409424
2373125120.0,-1.0180960893630981
2374062592.0,-1.0272289514541626
2375000064.0,-1.0338448286056519
2375937536.0,-1.038954257965088
2376875008.0,-1.0407620668411255
2377812480.0,-1.0386697053909302
2378749952.0,-1.0344499349594116
2379687424.0,-1.0274009704589844
2380624896.0,-1.0150169134140015
2381562624.0,-1.0001626014709473
2382500096.0,-0.9821509122848511
2383437568.0,-0.9616550803184509
2384375040.0,-0.9361575841903687
2385312512.0,-0.910517156124115
2386249984.0,-0.8816720843315125
2387187456.0,-0.8503075838088989
2388124928.0,-0.8182812929153442
2389062400.0,-0.7860426902770996
2390000128.0,-0.751751720905304
2390937600.0,-0.7182719111442566
2391875072.0,-0.6842384934425354
2392812544.0,-0.6510934829711914
2393750016.0,-0.6180887818336487
2394687488.0,-0.5846868753433228
2395624960.0,-0.553093433380127
2396562432.0,-0.5217239856719971
2397499904.0,-0.49300265312194824
2398437376.0,-0.46207982301712036
2399375104.0,-0.43360352516174316
2400312576.0,-0.4059563875198364
2401250048.0,-0.37838056683540344
2402187520.0,-0.3519629240036011
2403124992.0,-0.32708078622817993
2404062464.0,-0.30186861753463745
2404999936.0,-0.2783346474170685
2405937408.0,-0.2540881931781769
2406874880.0,-0.2304968535900116
2407812608.0,-0.20746877789497375
2408750080.0,-0.13521352410316467
2409687552.0,-0.11200061440467834
