Frequency (Hz),Measurement
2000000000.0,0.13720901310443878
2000937472.0,0.13055077195167542
2001874944.0,0.12704943120479584
2002812544.0,0.12276316434144974
2003750016.0,0.11891835927963257
2004687488.0,0.114157535135746
2005624960.0,0.11007479578256607
2006562560.0,0.10563427209854126
2007500032.0,0.1000707820057869
2008437504.0,0.09551265835762024
2009374976.0,0.09016694128513336
2010312448.0,0.08498908579349518
2011250048.0,0.07990975677967072
2012187520.0,0.0736999660730362
2013124992.0,0.06794682145118713
2014062464.0,0.062275905162096024
2015000064.0,0.057574741542339325
2015937536.0,0.052357736974954605
2016875008.0,0.046287886798381805
2017812480.0,0.04088558256626129
2018749952.0,0.036370210349559784
2019687552.0,0.031897082924842834
2020625024.0,0.0279019083827734
2021562496.0,0.023765187710523605
2022499968.0,0.020788079127669334
2023437440.0,0.01754813641309738
2024375040.0,0.01610102690756321
2025312512.0,0.014133734628558159
2026249984.0,0.013680038042366505
2027187456.0,0.012624594382941723
2028125056.0,0.013870223425328732
2029062528.0,0.015581668354570866
2030000000.0,0.01726258359849453
2030937472.0,0.019479023292660713
2031874944.0,0.023519907146692276
2032812544.0,0.02814374305307865
2033750016.0,0.03369532525539398
2034687488.0,0.039501458406448364
2035624960.0,0.04629777744412422
2036562560.0,0.053137537091970444
2037500032.0,0.06034165620803833
2038437504.0,0.06822880357503891
2039374976.0,0.07642930001020432
2040312448.0,0.08456309139728546
2041250048.0,0.09303519129753113
2042187520.0,0.10082567483186722
2043124992.0,0.10798497498035431
2044062464.0,0.1152796521782875
2044999936.0,0.12310530245304108
2045937536.0,0.12863782048225403
2046875008.0,0.13301067054271698
2047812480.0,0.13690845668315887
2048749952.0,0.1461832970380783
2049687552.0,0.14113333821296692
2050625024.0,0.1355999857187271
2051562496.0,0.12937119603157043
2052499968.0,0.12291821092367172
2053437440.0,0.11554336547851562
2054375040.0,0.10839138180017471
2055312512.0,0.10054571181535721
2056249984.0,0.0936613380908966
2057187456.0,0.08510909974575043
2058125056.0,0.0780218094587326
2059062528.0,0.07077307999134064
2060000000.0,0.06304505467414856
2060937472.0,0.05685695260763168
2061874944.0,0.04971863329410553
2062812544.0,0.04385964944958687
2063750016.0,0.03728189319372177
2064687488.0,0.032126087695360184
2065624960.0,0.027553124353289604
2066562560.0,0.022092487663030624
2067500032.0,0.017790447920560837
2068437504.0,0.012890063226222992
2069374976.0,0.009082388132810593
2070312448.0,0.0057276287116110325
2071250048.0,0.002706386148929596
2072187520.0,0.0002705125662032515
2073124992.0,-0.0023260691668838263
2074062464.0,-0.004865583498030901
2075000064.0,-0.006952607538551092
2075937536.0,-0.007612842135131359
2076875008.0,-0.008235122077167034
2077812480.0,-0.009355767630040646
2078749952.0,-0.008598554879426956
2079687552.0,-0.008860028348863125
2080625024.0,-0.008014973253011703
2081562496.0,-0.006844186689704657
2082499968.0,-0.005833491683006287
2083437440.0,-0.0039241923950612545
2084375040.0,-0.0019351695664227009
2085312512.0,0.001071697799488902
2086249984.0,0.004943857900798321
2087187456.0,0.008622453548014164
2088125056.0,0.013699608854949474
2089062528.0,0.019019542261958122
2090000000.0,0.024082738906145096
2090937472.0,0.030492089688777924
2091874944.0,0.03766428306698799
2092812544.0,0.045227810740470886
2093750016.0,0.0536314882338047
2094687488.0,0.06270977854728699
2095624960.0,0.07181812077760696
2096562560.0,0.08152098208665848
2097500032.0,0.09264978766441345
2098437504.0,0.10402528941631317
2099374976.0,0.11496811360120773
2100312448.0,0.12800242006778717
2101250048.0,0.14074021577835083
2102187520.0,0.1536201387643814
2103124992.0,0.16689221560955048
2104062464.0,0.1806952804327011
2104999936.0,0.19477416574954987
2105937536.0,0.20776285231113434
2106875008.0,0.22117432951927185
2107812480.0,0.23445986211299896
2108749952.0,0.2741631865501404
2109687552.0,0.2823020815849304
2110625024.0,0.2904909551143646
2111562496.0,0.29828575253486633
2112499968.0,0.3039489984512329
2113437440.0,0.30870017409324646
2114375040.0,0.3119491934776306
2115312512.0,0.3131488859653473
2116249984.0,0.31156980991363525
2117187456.0,0.3083060085773468
2118125056.0,0.30182477831840515
2119062528.0,0.29271671175956726
2120000000.0,0.28035619854927063
2120937472.0,0.26536598801612854
2121874944.0,0.24722321331501007
2122812544.0,0.22645652294158936
2123750016.0,0.20346559584140778
2124687488.0,0.17925290763378143
2125624960.0,0.15351562201976776
2126562560.0,0.12606476247310638
2127500032.0,0.09895341843366623
2128437504.0,0.07203583419322968
2129374976.0,0.044874224811792374
2130312448.0,0.019257215782999992
2131250048.0,-0.005565942265093327
2132187520.0,-0.027807384729385376
2133124992.0,-0.048131152987480164
2134062464.0,-0.06697610765695572
2135000064.0,-0.08231224119663239
2135937536.0,-0.09534111618995667
2136875008.0,-0.10487014800310135
2137812480.0,-0.11235294491052628
2138749952.0,-0.11594179272651672
2139687552.0,-0.11813755333423615
2140625024.0,-0.11652789264917374
2141562496.0,-0.11173003166913986
2142499968.0,-0.10577934235334396
2143437440.0,-0.09792324155569077
2144375040.0,-0.08700940012931824
2145312512.0,-0.07679573446512222
2146249984.0,-0.06383851915597916
2147187456.0,-0.050558943301439285
2148124928.0,-0.03690085932612419
2149062400.0,-0.021998971700668335
2150000128.0,-0.007462805137038231
2150937600.0,0.006035353988409042
2151875072.0,0.020966948941349983
2152812544.0,0.03434949368238449
2153750016.0,0.04841165989637375
2154687488.0,0.06039799004793167
2155624960.0,0.07241592556238174
2156562432.0,0.08488237857818604
2157499904.0,0.09488105028867722
2158437376.0,0.1063723936676979
2159375104.0,0.11574292182922363
2160312576.0,0.12529733777046204
2161250048.0,0.13413842022418976
2162187520.0,0.14297175407409668
2163124992.0,0.1524735689163208
2164062464.0,0.16098488867282867
2164999936.0,0.1698426902294159
2165937408.0,0.1781371384859085
2166874880.0,0.18633435666561127
2167812608.0,0.19490770995616913
2168750080.0,0.22014322876930237
2169687552.0,0.23204581439495087
2170625024.0,0.24373500049114227
2171562496.0,0.2548820972442627
2172499968.0,0.2659916281700134
2173437440.0,0.27620378136634827
2174374912.0,0.28539571166038513
2175312384.0,0.29376906156539917
2176250112.0,0.3010050356388092
2177187584.0,0.30650973320007324
2178125056.0,0.3106836676597595
2179062528.0,0.3126271963119507
2180000000.0,0.3132018446922302
2180937472.0,0.3121335506439209
2181874944.0,0.30750685930252075
2182812416.0,0.3016376197338104
2183749888.0,0.29371383786201477
2184687616.0,0.28358426690101624
2185625088.0,0.27214545011520386
2186562560.0,0.2571219503879547
2187500032.0,0.24075016379356384
2188437504.0,0.2239118367433548
2189374976.0,0.20439490675926208
2190312448.0,0.18539579212665558
2191249920.0,0.16452667117118835
2192187392.0,0.14364473521709442
2193125120.0,0.12153054028749466
2194062592.0,0.10155975818634033
2195000064.0,0.0803283303976059
2195937536.0,0.05980442464351654
2196875008.0,0.03967450559139252
2197812480.0,0.021580997854471207
2198749952.0,0.004427047446370125
2199687424.0,-0.010830189101397991
2200624896.0,-0.02392195537686348
2201562624.0,-0.03643210604786873
2202500096.0,-0.04573061689734459
2203437568.0,-0.05227161943912506
2204375040.0,-0.05770033970475197
2205312512.0,-0.060584548860788345
2206249984.0,-0.06132308021187782
2207187456.0,-0.05928776040673256
2208124928.0,-0.05483311787247658
2209062400.0,-0.048839885741472244
2209999872.0,-0.04036474600434303
2210937600.0,-0.029815904796123505
2211875072.0,-0.018430951982736588
2212812544.0,-0.0061154672876000404
2213750016.0,0.008652557618916035
2214687488.0,0.02431202493607998
2215624960.0,0.039848972111940384
2216562432.0,0.05716148763895035
2217499904.0,0.07529408484697342
2218437376.0,0.0920441597700119
2219375104.0,0.10939687490463257
2220312576.0,0.126371830701828
2221250048.0,0.142091304063797
2222187520.0,0.15770451724529266
2223124992.0,0.1714811772108078
2224062464.0,0.1852346956729889
2224999936.0,0.19725914299488068
2225937408.0,0.2084633857011795
2226874880.0,0.21746361255645752
2227812608.0,0.22507251799106598
2228750080.0,0.19702781736850739
2229687552.0,0.204083651304245
2230625024.0,0.20900429785251617
2231562496.0,0.212381511926651
2232499968.0,0.21521779894828796
2233437440.0,0.21644337475299835
2234374912.0,0.2151620239019394
2235312384.0,0.21217390894889832
2236250112.0,0.20771433413028717
2237187584.0,0.20105904340744019
2238125056.0,0.19147753715515137
2239062528.0,0.1799154132604599
2240000000.0,0.16743719577789307
2240937472.0,0.15193963050842285
2241874944.0,0.13539288938045502
2242812416.0,0.11734046787023544
2243749888.0,0.0988195538520813
2244687616.0,0.07822538167238235
2245625088.0,0.057402078062295914
2246562560.0,0.03611626476049423
2247500032.0,0.015897220000624657
2248437504.0,-0.004531941842287779
2249374976.0,-0.02408406510949135
2250312448.0,-0.04292948916554451
2251249920.0,-0.060224711894989014
2252187392.0,-0.07544346153736115
2253125120.0,-0.08902356773614883
2254062592.0,-0.10003183782100677
2255000064.0,-0.10920988023281097
2255937536.0,-0.11572565883398056
2256875008.0,-0.11948137730360031
2257812480.0,-0.12195421010255814
2258749952.0,-0.1202574074268341
2259687424.0,-0.1174493208527565
2260624896.0,-0.1126137301325798
2261562624.0,-0.10511194169521332
2262500096.0,-0.0956164300441742
2263437568.0,-0.08413899689912796
2264375040.0,-0.0721970796585083
2265312512.0,-0.05798463523387909
2266249984.0,-0.04251997172832489
2267187456.0,-0.02664261683821678
2268124928.0,-0.009452886879444122
2269062400.0,0.007023660931736231
2270000128.0,0.02401847019791603
2270937600.0,0.04220159724354744
2271875072.0,0.05962210148572922
2272812544.0,0.07682041823863983
2273750016.0,0.09319863468408585
2274687488.0,0.10908505320549011
2275624960.0,0.12354011833667755
2276562432.0,0.13830962777137756
2277499904.0,0.1514982134103775
2278437376.0,0.1638820916414261
2279375104.0,0.1754636913537979
2280312576.0,0.18530428409576416
2281250048.0,0.19506417214870453
2282187520.0,0.20368492603302002
2283124992.0,0.21148164570331573
2284062464.0,0.2187892347574234
2284999936.0,0.22427111864089966
2285937408.0,0.22989000380039215
2286874880.0,0.2340383678674698
2287812608.0,0.2389036864042282
2288750080.0,0.2504449188709259
2289687552.0,0.2574869394302368
2290625024.0,0.2656733989715576
2291562496.0,0.27343347668647766
2292499968.0,0.280594140291214
2293437440.0,0.2870813012123108
2294374912.0,0.294139564037323
2295312384.0,0.29935988783836365
2296250112.0,0.30366232991218567
2297187584.0,0.30716049671173096
2298125056.0,0.30929407477378845
2299062528.0,0.3089686632156372
2300000000.0,0.3081744909286499
2300937472.0,0.3038787245750427
2301874944.0,0.2984062135219574
2302812416.0,0.2899225652217865
2303749888.0,0.2776072323322296
2304687616.0,0.26440495252609253
2305625088.0,0.24787631630897522
2306562560.0,0.22893378138542175
2307500032.0,0.20798899233341217
2308437504.0,0.18434977531433105
2309374976.0,0.15808270871639252
2310312448.0,0.13107620179653168
2311249920.0,0.10238605737686157
2312187392.0,0.07347642630338669
2313125120.0,0.04431089386343956
2314062592.0,0.014846596866846085
2315000064.0,-0.012964831665158272
2315937536.0,-0.04092629626393318
2316875008.0,-0.06575371325016022
2317812480.0,-0.08941584080457687
2318749952.0,-0.11147762835025787
2319687424.0,-0.13100609183311462
2320624896.0,-0.14915122091770172
2321562624.0,-0.16370800137519836
2322500096.0,-0.17654629051685333
2323437568.0,-0.18571564555168152
2324375040.0,-0.19445784389972687
2325312512.0,-0.19946007430553436
2326249984.0,-0.20341049134731293
2327187456.0,-0.20399758219718933
2328124928.0,-0.20445001125335693
2329062400.0,-0.2027004063129425
2329999872.0,-0.19849905371665955
2330937600.0,-0.19350609183311462
2331875072.0,-0.1865210384130478
2332812544.0,-0.17916887998580933
2333750016.0,-0.16968214511871338
2334687488.0,-0.15814124047756195
2335624960.0,-0.14491498470306396
2336562432.0,-0.13078315556049347
2337499904.0,-0.1140686497092247
2338437376.0,-0.0966738909482956
2339375104.0,-0.07737784087657928
2340312576.0,-0.05688907206058502
2341250048.0,-0.0337056964635849
2342187520.0,-0.009743671864271164
2343124992.0,0.014699575491249561
