Frequency (Hz),Measurement
2000000000.0,0.13583719730377197
2000937472.0,0.1290244460105896
2001874944.0,0.1253080666065216
2002812544.0,0.12112690508365631
2003750016.0,0.11714927107095718
2004687488.0,0.11263155192136765
2005624960.0,0.10926841199398041
2006562560.0,0.10398326814174652
2007500032.0,0.10023994743824005
2008437504.0,0.09451468288898468
2009374976.0,0.08940830081701279
2010312448.0,0.08466508984565735
2011250048.0,0.07859688252210617
2012187520.0,0.07330736517906189
2013124992.0,0.0677301213145256
2014062464.0,0.06165189668536186
2015000064.0,0.056172702461481094
2015937536.0,0.050638921558856964
2016875008.0,0.0451793447136879
2017812480.0,0.040626730769872665
2018749952.0,0.035786598920822144
2019687552.0,0.030920518562197685
2020625024.0,0.026436006650328636
2021562496.0,0.022043250501155853
2022499968.0,0.019338831305503845
2023437440.0,0.016619710251688957
2024375040.0,0.013948297128081322
2025312512.0,0.01277207676321268
2026249984.0,0.011093669570982456
2027187456.0,0.011646385304629803
2028125056.0,0.01231165137141943
2029062528.0,0.013012855313718319
2030000000.0,0.01594960130751133
2030937472.0,0.01864112913608551
2031874944.0,0.022149931639432907
2032812544.0,0.026947608217597008
2033750016.0,0.0319332554936409
2034687488.0,0.03834352269768715
2035624960.0,0.04394097253680229
2036562560.0,0.04998285695910454
2037500032.0,0.05893070995807648
2038437504.0,0.0662318766117096
2039374976.0,0.07447850704193115
2040312448.0,0.08246170729398727
2041250048.0,0.09081554412841797
2042187520.0,0.09899139404296875
2043124992.0,0.10680361837148666
2044062464.0,0.11340802907943726
2044999936.0,0.12022954225540161
2045937536.0,0.12654241919517517
2046875008.0,0.1312178075313568
2047812480.0,0.13482354581356049
2048749952.0,0.1447601020336151
2049687552.0,0.14035211503505707
2050625024.0,0.13464553654193878
2051562496.0,0.1282137781381607
2052499968.0,0.12159749865531921
2053437440.0,0.11434829980134964
2054375040.0,0.10743758082389832
2055312512.0,0.0997895896434784
2056249984.0,0.09197811037302017
2057187456.0,0.08474256843328476
2058125056.0,0.07763687521219254
2059062528.0,0.07017655670642853
2060000000.0,0.06274724751710892
2060937472.0,0.0562170073390007
2061874944.0,0.049329761415719986
2062812544.0,0.04310346394777298
2063750016.0,0.037173379212617874
2064687488.0,0.0310053788125515
2065624960.0,0.026462726294994354
2066562560.0,0.02166103385388851
2067500032.0,0.017024969682097435
2068437504.0,0.01216274406760931
2069374976.0,0.008430649526417255
2070312448.0,0.0047289710491895676
2071250048.0,0.002014364581555128
2072187520.0,-0.00039325514808297157
2073124992.0,-0.003200673032552004
2074062464.0,-0.005427179858088493
2075000064.0,-0.0066259074956178665
2075937536.0,-0.008346065878868103
2076875008.0,-0.009172173216938972
2077812480.0,-0.010304097086191177
2078749952.0,-0.010581180453300476
2079687552.0,-0.010124382562935352
2080625024.0,-0.009779732674360275
2081562496.0,-0.00895874947309494
2082499968.0,-0.007340934593230486
2083437440.0,-0.005529309157282114
2084375040.0,-0.0024717014748603106
2085312512.0,-0.0006085780332796276
