Frequency (Hz),Measurement
2000000000.0,0.18052782118320465
2000937472.0,0.17346689105033875
2001874944.0,0.1649586260318756
2002812544.0,0.15630415081977844
2003750016.0,0.14678935706615448
2004687488.0,0.136536106467247
2005624960.0,0.12511305510997772
2006562560.0,0.11471181362867355
2007500032.0,0.10297670215368271
2008437504.0,0.09027959406375885
2009374976.0,0.07602190226316452
2010312448.0,0.06331788748502731
2011250048.0,0.04882188141345978
2012187520.0,0.03510088101029396
2013124992.0,0.02144627459347248
2014062464.0,0.006351219490170479
2015000064.0,-0.007079788018018007
2015937536.0,-0.020902853459119797
2016875008.0,-0.03425640985369682
2017812480.0,-0.04778718203306198
2018749952.0,-0.060012321919202805
2019687552.0,-0.07242433726787567
2020625024.0,-0.08294922113418579
2021562496.0,-0.09146986901760101
2022499968.0,-0.100972019135952
2023437440.0,-0.10857103019952774
2024375040.0,-0.11411453038454056
2025312512.0,-0.11855471879243851
2026249984.0,-0.12128494679927826
2027187456.0,-0.12190216034650803
2028125056.0,-0.1228809803724289
2029062528.0,-0.12070387601852417
2030000000.0,-0.11694248765707016
2030937472.0,-0.11204579472541809
2031874944.0,-0.10621108114719391
2032812544.0,-0.09942349046468735
2033750016.0,-0.09019050747156143
2034687488.0,-0.08015162497758865
2035624960.0,-0.06805821508169174
2036562560.0,-0.0574028454720974
2037500032.0,-0.04474705085158348
2038437504.0,-0.03224433213472366
2039374976.0,-0.017004990950226784
2040312448.0,-0.0033426012378185987
2041250048.0,0.009827994741499424
2042187520.0,0.023560624569654465
2043124992.0,0.038204777985811234
2044062464.0,0.051021818071603775
2044999936.0,0.06410807371139526
2045937536.0,0.07639255374670029
2046875008.0,0.0876530110836029
2047812480.0,0.09800758212804794
2048749952.0,0.09561865776777267
2049687552.0,0.10411929339170456
2050625024.0,0.11030407249927521
2051562496.0,0.11633643507957458
2052499968.0,0.1189584881067276
2053437440.0,0.12206873297691345
2054375040.0,0.1217920333147049
2055312512.0,0.1196826845407486
2056249984.0,0.11517855525016785
2057187456.0,0.10845823585987091
2058125056.0,0.1002650186419487
2059062528.0,0.09042332321405411
2060000000.0,0.0782390907406807
2060937472.0,0.06471307575702667
2061874944.0,0.0500757209956646
2062812544.0,0.033474694937467575
2063750016.0,0.017011038959026337
2064687488.0,-0.000346564338542521
2065624960.0,-0.0179134551435709
2066562560.0,-0.0361541323363781
2067500032.0,-0.05307025834918022
2068437504.0,-0.06989964842796326
2069374976.0,-0.08510009199380875
2070312448.0,-0.09976604580879211
2071250048.0,-0.1121097281575203
2072187520.0,-0.12383987754583359
2073124992.0,-0.13367244601249695
2074062464.0,-0.14137127995491028
2075000064.0,-0.14584068953990936
2075937536.0,-0.14953787624835968
2076875008.0,-0.1506212055683136
2077812480.0,-0.14960646629333496
2078749952.0,-0.1463189572095871
2079687552.0,-0.14207223057746887
2080625024.0,-0.13701070845127106
2081562496.0,-0.12889210879802704
2082499968.0,-0.11977076530456543
2083437440.0,-0.1090041995048523
2084375040.0,-0.09749916940927505
2085312512.0,-0.08609428256750107
2086249984.0,-0.07327885180711746
2087187456.0,-0.060402654111385345
2088125056.0,-0.04798739776015282
2089062528.0,-0.036323823034763336
2090000000.0,-0.02446742169559002
2090937472.0,-0.012056202627718449
2091874944.0,-0.0017919485690072179
2092812544.0,0.009127818048000336
2093750016.0,0.018509887158870697
2094687488.0,0.026253266260027885
2095624960.0,0.03398839384317398
2096562560.0,0.040744636207818985
2097500032.0,0.04605545476078987
2098437504.0,0.05197863280773163
2099374976.0,0.05605940893292427
2100312448.0,0.061676472425460815
2101250048.0,0.06545771658420563
2102187520.0,0.06979252398014069
2103124992.0,0.07464669644832611
2104062464.0,0.07881897687911987
2104999936.0,0.08338421583175659
2105937536.0,0.08807481825351715
2106875008.0,0.09315932542085648
2107812480.0,0.09750916808843613
2108749952.0,0.12825120985507965
2109687552.0,0.13401605188846588
2110625024.0,0.1396876573562622
2111562496.0,0.14525435864925385
2112499968.0,0.14905178546905518
2113437440.0,0.15109658241271973
2114375040.0,0.15305107831954956
2115312512.0,0.15264761447906494
2116249984.0,0.15160830318927765
2117187456.0,0.1490858942270279
2118125056.0,0.14516763389110565
2119062528.0,0.14128533005714417
2120000000.0,0.13543307781219482
2120937472.0,0.12685170769691467
2121874944.0,0.11890695989131927
2122812544.0,0.1085587590932846
2123750016.0,0.09738326072692871
2124687488.0,0.08637221157550812
2125624960.0,0.07326439768075943
2126562560.0,0.05969491973519325
2127500032.0,0.04620467126369476
2128437504.0,0.032439786940813065
2129374976.0,0.018163209781050682
2130312448.0,0.004355933517217636
2131250048.0,-0.009187472984194756
2132187520.0,-0.02138986811041832
2133124992.0,-0.03387198597192764
2134062464.0,-0.04578573256731033
2135000064.0,-0.05684487521648407
2135937536.0,-0.06634851545095444
2136875008.0,-0.07562557607889175
2137812480.0,-0.08208726346492767
2138749952.0,-0.08768050372600555
2139687552.0,-0.09088605642318726
2140625024.0,-0.09440389275550842
2141562496.0,-0.09524747729301453
2142499968.0,-0.09419145435094833
2143437440.0,-0.09270142763853073
2144375040.0,-0.0888829231262207
2145312512.0,-0.08501899987459183
2146249984.0,-0.07963104546070099
2147187456.0,-0.07341738045215607
2148124928.0,-0.06652180850505829
2149062400.0,-0.05812503769993782
2150000128.0,-0.04954954981803894
2150937600.0,-0.04038580134510994
2151875072.0,-0.030609766021370888
2152812544.0,-0.020340140908956528
2153750016.0,-0.010501577518880367
2154687488.0,-0.0017621434526517987
2155624960.0,0.007802276872098446
2156562432.0,0.016954775899648666
2157499904.0,0.02481015957891941
2158437376.0,0.03208524361252785
2159375104.0,0.038872189819812775
2160312576.0,0.044467147439718246
2161250048.0,0.05081843584775925
2162187520.0,0.05557411164045334
2163124992.0,0.06043458357453346
2164062464.0,0.06421493738889694
2164999936.0,0.06681689620018005
2165937408.0,0.069680355489254
2166874880.0,0.07171996682882309
2167812608.0,0.07377040386199951
2168750080.0,0.14638160169124603
2169687552.0,0.14743252098560333
2170625024.0,0.1470806747674942
2171562496.0,0.14533069729804993
2172499968.0,0.1405458003282547
2173437440.0,0.13465459644794464
2174374912.0,0.1282627433538437
2175312384.0,0.12004224956035614
2176250112.0,0.1110289990901947
2177187584.0,0.10069316625595093
2178125056.0,0.08904191851615906
2179062528.0,0.07658092677593231
2180000000.0,0.06441053003072739
2180937472.0,0.050584789365530014
2181874944.0,0.03673510253429413
2182812416.0,0.023154687136411667
2183749888.0,0.010324664413928986
2184687616.0,-0.0028957566246390343
2185625088.0,-0.016908299177885056
2186562560.0,-0.030205510556697845
2187500032.0,-0.04291245713829994
2188437504.0,-0.0556730255484581
2189374976.0,-0.06722618639469147
2190312448.0,-0.07722993940114975
2191249920.0,-0.08685951679944992
2192187392.0,-0.095896415412426
2193125120.0,-0.10509250313043594
2194062592.0,-0.11155235767364502
2195000064.0,-0.11848735809326172
2195937536.0,-0.12261871248483658
2196875008.0,-0.12735924124717712
2197812480.0,-0.13134872913360596
2198749952.0,-0.13481435179710388
2199687424.0,-0.13619594275951385
2200624896.0,-0.13757801055908203
2201562624.0,-0.13698653876781464
2202500096.0,-0.1363648921251297
2203437568.0,-0.13429199159145355
2204375040.0,-0.13212047517299652
2205312512.0,-0.12997719645500183
2206249984.0,-0.12739861011505127
2207187456.0,-0.12437334656715393
2208124928.0,-0.12054893374443054
2209062400.0,-0.11653448641300201
2209999872.0,-0.11123829334974289
2210937600.0,-0.10572122037410736
2211875072.0,-0.09941621869802475
2212812544.0,-0.09264552593231201
2213750016.0,-0.08560344576835632
2214687488.0,-0.08013550937175751
2215624960.0,-0.07190180569887161
2216562432.0,-0.06380186229944229
2217499904.0,-0.05555266514420509
2218437376.0,-0.04707801714539528
2219375104.0,-0.038910672068595886
2220312576.0,-0.030254468321800232
2221250048.0,-0.02119712345302105
2222187520.0,-0.01128079742193222
2223124992.0,-0.0027792600449174643
2224062464.0,0.006826696451753378
2224999936.0,0.01739126443862915
2225937408.0,0.026234116405248642
2226874880.0,0.036255527287721634
2227812608.0,0.046070728451013565
2228750080.0,0.05137619748711586
2229687552.0,0.05979854241013527
2230625024.0,0.06707663089036942
2231562496.0,0.07502266764640808
2232499968.0,0.08199388533830643
2233437440.0,0.08688235282897949
2234374912.0,0.09129003435373306
2235312384.0,0.09397118538618088
2236250112.0,0.09552472829818726
2237187584.0,0.09443076699972153
2238125056.0,0.09212490916252136
2239062528.0,0.08736401796340942
2240000000.0,0.081978939473629
2240937472.0,0.07609722018241882
2241874944.0,0.06803234666585922
2242812416.0,0.05967482924461365
2243749888.0,0.05004115030169487
2244687616.0,0.03841301426291466
2245625088.0,0.02574455738067627
2246562560.0,0.012282377108931541
2247500032.0,-0.0012805152218788862
2248437504.0,-0.016564074903726578
2249374976.0,-0.032722629606723785
2250312448.0,-0.05026961490511894
2251249920.0,-0.06708595901727676
2252187392.0,-0.08529471606016159
2253125120.0,-0.10425004363059998
2254062592.0,-0.12272369861602783
2255000064.0,-0.14202377200126648
2255937536.0,-0.16130825877189636
2256875008.0,-0.18078306317329407
2257812480.0,-0.2006683498620987
2258749952.0,-0.21999627351760864
2259687424.0,-0.23938724398612976
2260624896.0,-0.25778117775917053
2261562624.0,-0.2761622965335846
2262500096.0,-0.29444241523742676
2263437568.0,-0.31015852093696594
2264375040.0,-0.3261716067790985
2265312512.0,-0.34171587228775024
2266249984.0,-0.35510364174842834
2267187456.0,-0.36743056774139404
2268124928.0,-0.37893474102020264
2269062400.0,-0.3881811499595642
2270000128.0,-0.39619749784469604
2270937600.0,-0.4028815031051636
2271875072.0,-0.40779879689216614
2272812544.0,-0.4116131365299225
2273750016.0,-0.4136374592781067
2274687488.0,-0.4139065146446228
2275624960.0,-0.4131656885147095
2276562432.0,-0.41131019592285156
2277499904.0,-0.40736663341522217
2278437376.0,-0.4021831452846527
2279375104.0,-0.3956175744533539
2280312576.0,-0.3890824317932129
2281250048.0,-0.381519079208374
2282187520.0,-0.37282776832580566
2283124992.0,-0.36317646503448486
2284062464.0,-0.35359829664230347
2284999936.0,-0.34302693605422974
2285937408.0,-0.333804726600647
2286874880.0,-0.32403263449668884
2287812608.0,-0.31648996472358704
2288750080.0,-0.331210196018219
2289687552.0,-0.3341377079486847
2290625024.0,-0.33806028962135315
2291562496.0,-0.341543972492218
2292499968.0,-0.3455078899860382
2293437440.0,-0.35155564546585083
2294374912.0,-0.3564339280128479
2295312384.0,-0.3625956177711487
2296250112.0,-0.3691193163394928
2297187584.0,-0.37662363052368164
2298125056.0,-0.38476505875587463
2299062528.0,-0.39579617977142334
2300000000.0,-0.40664973855018616
2300937472.0,-0.42049139738082886
2301874944.0,-0.4368186891078949
2302812416.0,-0.4545048773288727
2303749888.0,-0.4741317629814148
2304687616.0,-0.4960055947303772
2305625088.0,-0.5209306478500366
2306562560.0,-0.5470820069313049
2307500032.0,-0.5759137272834778
2308437504.0,-0.6072402596473694
2309374976.0,-0.6378247141838074
2310312448.0,-0.6628426313400269
2311249920.0,-0.6881585717201233
2312187392.0,-0.7153695821762085
2313125120.0,-0.7439905405044556
2314062592.0,-0.7739217281341553
2315000064.0,-0.8033198714256287
2315937536.0,-0.8343034386634827
2316875008.0,-0.8660960793495178
2317812480.0,-0.8977346420288086
2318749952.0,-0.9286344647407532
2319687424.0,-0.960740327835083
2320624896.0,-0.9914708137512207
2321562624.0,-1.0213732719421387
2322500096.0,-1.04940664768219
2323437568.0,-1.0753270387649536
2324375040.0,-1.0997180938720703
2325312512.0,-1.1217389106750488
2326249984.0,-1.142435908317566
2327187456.0,-1.1605442762374878
2328124928.0,-1.1764250993728638
2329062400.0,-1.1899912357330322
2329999872.0,-1.2008347511291504
2330937600.0,-1.2068969011306763
2331875072.0,-1.2124009132385254
2332812544.0,-1.215054988861084
2333750016.0,-1.214898705482483
2334687488.0,-1.2119179964065552
2335624960.0,-1.206529974937439
2336562432.0,-1.1995971202850342
2337499904.0,-1.189353108406067
2338437376.0,-1.1769342422485352
2339375104.0,-1.1646236181259155
2340312576.0,-1.1500096321105957
2341250048.0,-1.1334280967712402
2342187520.0,-1.115217685699463
2343124992.0,-1.0964369773864746
2344062464.0,-1.07763671875
2344999936.0,-1.0577452182769775
2345937408.0,-1.0399993658065796
2346874880.0,-1.0205018520355225
2347812608.0,-1.0014740228652954
2348750080.0,-0.9691585302352905
2349687552.0,-0.955641508102417
2350625024.0,-0.943367600440979
2351562496.0,-0.9313903450965881
2352499968.0,-0.919762909412384
2353437440.0,-0.9099935293197632
2354374912.0,-0.9008339643478394
2355312384.0,-0.8932721018791199
2356250112.0,-0.8860751390457153
2357187584.0,-0.8797791600227356
2358125056.0,-0.8757579326629639
2359062528.0,-0.8736900687217712
2360000000.0,-0.8727549314498901
2360937472.0,-0.8732262253761292
2361874944.0,-0.876708447933197
2362812416.0,-0.8817022442817688
2363749888.0,-0.8879251480102539
2364687616.0,-0.8960997462272644
2365625088.0,-0.9054180979728699
2366562560.0,-0.9172198176383972
2367500032.0,-0.9285104870796204
2368437504.0,-0.9416792988777161
2369374976.0,-0.9553463459014893
2370312448.0,-0.9690466523170471
2371249920.0,-0.9823227524757385
2372187392.0,-0.9941285252571106
2373125120.0,-1.0050626993179321
2374062592.0,-1.015276312828064
2375000064.0,-1.0224919319152832
2375937536.0,-1.0279150009155273
2376875008.0,-1.0307774543762207
2377812480.0,-1.0288437604904175
2378749952.0,-1.025467038154602
2379687424.0,-1.0166531801223755
2380624896.0,-1.0060511827468872
2381562624.0,-0.99213045835495
2382500096.0,-0.9738078713417053
2383437568.0,-0.9533171653747559
2384375040.0,-0.9295520782470703
2385312512.0,-0.9031264781951904
2386249984.0,-0.8747862577438354
2387187456.0,-0.8443311452865601
2388124928.0,-0.8119688034057617
2389062400.0,-0.7798052430152893
2390000128.0,-0.7461015582084656
2390937600.0,-0.7126649618148804
2391875072.0,-0.6791375875473022
2392812544.0,-0.6458132863044739
2393750016.0,-0.6123191118240356
2394687488.0,-0.5802393555641174
2395624960.0,-0.5482251644134521
2396562432.0,-0.5171360373497009
2397499904.0,-0.4884718358516693
2398437376.0,-0.45908403396606445
2399375104.0,-0.43035995960235596
2400312576.0,-0.4026739001274109
2401250048.0,-0.3757612407207489
2402187520.0,-0.35057783126831055
2403124992.0,-0.3254375457763672
2404062464.0,-0.3007071614265442
2404999936.0,-0.27614665031433105
2405937408.0,-0.25253531336784363
2406874880.0,-0.22982406616210938
2407812608.0,-0.207290917634964
2408750080.0,-0.13469797372817993
2409687552.0,-0.11211863905191422
2410625024.0,-0.0911174863576889
2411562496.0,-0.07197968661785126
2412499968.0,-0.055013950914144516
2413437440.0,-0.03991607204079628
2414374912.0,-0.02692008577287197
2415312384.0,-0.015748079866170883
2416250112.0,-0.00869618821889162
2417187584.0,-0.003821620484814048
2418125056.0,-0.0029526050202548504
2419062528.0,-0.005213707685470581
2420000000.0,-0.009764931164681911
2420937472.0,-0.01857338845729828
2421874944.0,-0.030387649312615395
2422812416.0,-0.044724393635988235
2423749888.0,-0.0626845583319664
2424687616.0,-0.08308108896017075
2425625088.0,-0.10708651691675186
2426562560.0,-0.13260744512081146
2427500032.0,-0.1602574586868286
2428437504.0,-0.18919138610363007
2429374976.0,-0.2194119095802307
2430312448.0,-0.24970141053199768
2431249920.0,-0.27929937839508057
2432187392.0,-0.3087330758571625
2433125120.0,-0.3367559015750885
2434062592.0,-0.3650939166545868
2435000064.0,-0.3908585011959076
2435937536.0,-0.4133465588092804
2436875008.0,-0.43283650279045105
2437812480.0,-0.4507425129413605
2438749952.0,-0.46474894881248474
2439687424.0,-0.47626614570617676
2440624896.0,-0.4826797544956207
2441562624.0,-0.48502132296562195
2442500096.0,-0.4857322871685028
2443437568.0,-0.48125675320625305
2444375040.0,-0.47413530945777893
2445312512.0,-0.4632830023765564
2446249984.0,-0.4488096535205841
2447187456.0,-0.4299861490726471
2448124928.0,-0.41014838218688965
2449062400.0,-0.3860234320163727
2449999872.0,-0.36026638746261597
2450937600.0,-0.3340083658695221
2451875072.0,-0.3040893077850342
2452812544.0,-0.2745506465435028
2453750016.0,-0.24301956593990326
2454687488.0,-0.2089969515800476
2455624960.0,-0.1755882203578949
2456562432.0,-0.1430489420890808
2457499904.0,-0.10994519293308258
2458437376.0,-0.07744457572698593
2459375104.0,-0.04472384974360466
2460312576.0,-0.013219047337770462
2461250048.0,0.017539866268634796
2462187520.0,0.04663136228919029
2463124992.0,0.07495879381895065
2464062464.0,0.10178439319133759
2464999936.0,0.12752363085746765
2465937408.0,0.15153716504573822
2466874880.0,0.1749986708164215
2467812608.0,0.19714659452438354
2468750080.0,0.1090506762266159
2469687552.0,0.12330367416143417
2470625024.0,0.1393170952796936
2471562496.0,0.15271230041980743
2472499968.0,0.16510872542858124
2473437440.0,0.17514388263225555
2474374912.0,0.18319861590862274
2475312384.0,0.18959318101406097
2476250112.0,0.19318678975105286
2477187584.0,0.19556520879268646
2478125056.0,0.1958855390548706
2479062528.0,0.1943909078836441
2480000000.0,0.19137178361415863
2480937472.0,0.18544109165668488
2481874944.0,0.17769528925418854
2482812416.0,0.16861838102340698
2483749888.0,0.1575656682252884
2484687616.0,0.1442604511976242
2485625088.0,0.12911270558834076
2486562560.0,0.1140240803360939
2487500032.0,0.09649457037448883
2488437504.0,0.07903185486793518
2489374976.0,0.06000875309109688
2490312448.0,0.03960401564836502
2491249920.0,0.01939263381063938
2492187392.0,-0.001113710692152381
2493125120.0,-0.022943032905459404
2494062592.0,-0.043306946754455566
2495000064.0,-0.0633547231554985
2495937536.0,-0.08294392377138138
2496875008.0,-0.10096905380487442
2497812480.0,-0.11910752207040787
2498749952.0,-0.13591179251670837
2499687424.0,-0.15175098180770874
2500624896.0,-0.16508108377456665
2501562624.0,-0.17642973363399506
2502500096.0,-0.1869012713432312
2503437568.0,-0.1955869495868683
2504375040.0,-0.20153319835662842
2505312512.0,-0.20595639944076538
2506249984.0,-0.208753764629364
2507187456.0,-0.20983539521694183
2508124928.0,-0.20781542360782623
2509062400.0,-0.20471683144569397
2510000128.0,-0.1987781673669815
2510937600.0,-0.1912308633327484
2511875072.0,-0.18247832357883453
2512812544.0,-0.17115701735019684
2513750016.0,-0.15927709639072418
2514687488.0,-0.1449582874774933
2515624960.0,-0.12999489903450012
2516562432.0,-0.1131749227643013
2517499904.0,-0.09599639475345612
2518437376.0,-0.0777522474527359
2519375104.0,-0.060122352093458176
2520312576.0,-0.04138633608818054
2521250048.0,-0.022376304492354393
2522187520.0,-0.002918871585279703
2523124992.0,0.015874093398451805
2524062464.0,0.03490212559700012
2524999936.0,0.0526137501001358
2525937408.0,0.06978944689035416
2526874880.0,0.08631045371294022
2527812608.0,0.10134017467498779
2528750080.0,0.15416871011257172
2529687552.0,0.1588132083415985
2530625024.0,0.1645098775625229
2531562496.0,0.1678633987903595
2532499968.0,0.17006254196166992
2533437440.0,0.17312923073768616
2534374912.0,0.17320020496845245
2535312384.0,0.17431464791297913
2536250112.0,0.17322185635566711
2537187584.0,0.17114783823490143
2538125056.0,0.1689165085554123
2539062528.0,0.164541557431221
2540000000.0,0.16091150045394897
2540937472.0,0.15575966238975525
2541874944.0,0.1475881189107895
2542812416.0,0.13976474106311798
2543749888.0,0.1301751285791397
2544687616.0,0.11951418966054916
2545625088.0,0.10823693871498108
2546562560.0,0.09610190242528915
2547500032.0,0.08327905833721161
2548437504.0,0.06989248096942902
2549374976.0,0.05542244389653206
2550312448.0,0.04024963825941086
2551249920.0,0.024821346625685692
2552187392.0,0.008851548656821251
2553125120.0,-0.00706850690767169
2554062592.0,-0.02288566157221794
2555000064.0,-0.03961635008454323
2555937536.0,-0.05431403964757919
2556875008.0,-0.06957472860813141
2557812480.0,-0.08305315673351288
2558749952.0,-0.09703280031681061
2559687424.0,-0.10909102112054825
2560624896.0,-0.12039481103420258
2561562624.0,-0.13017839193344116
2562500096.0,-0.13809505105018616
2563437568.0,-0.14452378451824188
2564375040.0,-0.14878509938716888
2565312512.0,-0.15158700942993164
2566249984.0,-0.15199752151966095
2567187456.0,-0.15062977373600006
2568124928.0,-0.14724977314472198
2569062400.0,-0.1425064206123352
2569999872.0,-0.13590970635414124
2570937600.0,-0.1275031715631485
2571875072.0,-0.11696632206439972
2572812544.0,-0.10400045663118362
2573750016.0,-0.08983264863491058
2574687488.0,-0.07444202154874802
2575624960.0,-0.05780244246125221
2576562432.0,-0.040034692734479904
2577499904.0,-0.021265648305416107
2578437376.0,-0.0024655896704643965
2579375104.0,0.017115827649831772
2580312576.0,0.03781261295080185
2581250048.0,0.058674346655607224
2582187520.0,0.07906685769557953
2583124992.0,0.09835518896579742
2584062464.0,0.11747416853904724
2584999936.0,0.13556142151355743
2585937408.0,0.15208971500396729
2586874880.0,0.16671621799468994
2587812608.0,0.18082422018051147
