Frequency (Hz),Measurement
2000000000.0,0.19306637346744537
2000937472.0,0.18626566231250763
2001874944.0,0.17779287695884705
2002812544.0,0.1696120798587799
2003750016.0,0.16007070243358612
2004687488.0,0.1501229703426361
2005624960.0,0.1391543596982956
2006562560.0,0.1287643313407898
2007500032.0,0.11666076630353928
2008437504.0,0.10279630869626999
2009374976.0,0.09030057489871979
2010312448.0,0.07743698358535767
2011250048.0,0.06306326389312744
2012187520.0,0.04925601929426193
2013124992.0,0.03477578982710838
2014062464.0,0.02162877842783928
2015000064.0,0.006646433845162392
2015937536.0,-0.006400140933692455
2016875008.0,-0.020646395161747932
2017812480.0,-0.0333249494433403
2018749952.0,-0.045511357486248016
2019687552.0,-0.057887934148311615
2020625024.0,-0.06797832995653152
2021562496.0,-0.07754383981227875
2022499968.0,-0.08612304925918579
2023437440.0,-0.09427076578140259
2024375040.0,-0.1003718450665474
2025312512.0,-0.10442128032445908
2026249984.0,-0.10739418119192123
2027187456.0,-0.10892321169376373
2028125056.0,-0.10869748145341873
2029062528.0,-0.1073850616812706
2030000000.0,-0.10423189401626587
2030937472.0,-0.09926893562078476
2031874944.0,-0.09298180043697357
2032812544.0,-0.08573745936155319
2033750016.0,-0.07763811200857162
2034687488.0,-0.06755837798118591
2035624960.0,-0.055842604488134384
2036562560.0,-0.043913740664720535
2037500032.0,-0.03195855766534805
2038437504.0,-0.017713485285639763
2039374976.0,-0.004537199158221483
2040312448.0,0.009400347247719765
2041250048.0,0.023409435525536537
2042187520.0,0.037894416600465775
2043124992.0,0.0511050708591938
2044062464.0,0.06426604092121124
2044999936.0,0.07709747552871704
2045937536.0,0.08945789188146591
2046875008.0,0.09977718442678452
2047812480.0,0.11086059361696243
2048749952.0,0.10846783220767975
2049687552.0,0.1168404221534729
2050625024.0,0.12400854378938675
2051562496.0,0.12877990305423737
2052499968.0,0.13281971216201782
2053437440.0,0.13468042016029358
2054375040.0,0.13538406789302826
2055312512.0,0.13278603553771973
2056249984.0,0.12864752113819122
2057187456.0,0.12202274799346924
2058125056.0,0.11420253664255142
2059062528.0,0.10442464798688889
2060000000.0,0.09244576841592789
2060937472.0,0.07757391780614853
2061874944.0,0.06350408494472504
2062812544.0,0.04715611785650253
2063750016.0,0.030317798256874084
2064687488.0,0.013423428870737553
2065624960.0,-0.0048407805152237415
2066562560.0,-0.02198423258960247
2067500032.0,-0.039401158690452576
2068437504.0,-0.0560082383453846
2069374976.0,-0.07165010273456573
2070312448.0,-0.0864340290427208
2071250048.0,-0.0994662195444107
2072187520.0,-0.10984662175178528
2073124992.0,-0.1193307638168335
2074062464.0,-0.1270609200000763
2075000064.0,-0.13239583373069763
2075937536.0,-0.13722749054431915
2076875008.0,-0.13757051527500153
2077812480.0,-0.13617008924484253
2078749952.0,-0.13487176597118378
2079687552.0,-0.13063561916351318
2080625024.0,-0.12430116534233093
2081562496.0,-0.11535507440567017
2082499968.0,-0.10542014986276627
2083437440.0,-0.09514379501342773
2084375040.0,-0.08399656414985657
2085312512.0,-0.07181625813245773
2086249984.0,-0.05919713154435158
2087187456.0,-0.04744437336921692
2088125056.0,-0.03482813388109207
2089062528.0,-0.021980680525302887
2090000000.0,-0.009782922454178333
2090937472.0,0.001455550780519843
2091874944.0,0.012447440065443516
2092812544.0,0.02260829135775566
2093750016.0,0.032069090753793716
2094687488.0,0.04071781784296036
2095624960.0,0.04827968403697014
2096562560.0,0.05450289696455002
2097500032.0,0.06086959317326546
2098437504.0,0.06649697571992874
2099374976.0,0.07175131142139435
2100312448.0,0.07634275406599045
2101250048.0,0.08059202879667282
2102187520.0,0.08517362177371979
2103124992.0,0.0901453047990799
2104062464.0,0.09398288279771805
2104999936.0,0.09911055862903595
2105937536.0,0.10353504866361618
2106875008.0,0.10817240178585052
2107812480.0,0.11386635154485703
2108749952.0,0.14434918761253357
2109687552.0,0.15031735599040985
2110625024.0,0.15584903955459595
2111562496.0,0.16013102233409882
2112499968.0,0.16375304758548737
2113437440.0,0.16639339923858643
2114375040.0,0.16835027933120728
2115312512.0,0.16947056353092194
2116249984.0,0.16732580959796906
2117187456.0,0.1655483841896057
2118125056.0,0.16253264248371124
2119062528.0,0.15673252940177917
2120000000.0,0.15059927105903625
2120937472.0,0.143409863114357
2121874944.0,0.1344589740037918
2122812544.0,0.12503574788570404
2123750016.0,0.11438439786434174
2124687488.0,0.10252761095762253
2125624960.0,0.09010881185531616
2126562560.0,0.07747552543878555
2127500032.0,0.06340592354536057
2128437504.0,0.049199629575014114
2129374976.0,0.0355013869702816
2130312448.0,0.021972861140966415
2131250048.0,0.007336345501244068
2132187520.0,-0.005646201781928539
2133124992.0,-0.018741339445114136
2134062464.0,-0.029711762443184853
2135000064.0,-0.04057135805487633
2135937536.0,-0.049772221595048904
2136875008.0,-0.058485738933086395
2137812480.0,-0.06551560759544373
2138749952.0,-0.07123423367738724
2139687552.0,-0.07563649863004684
2140625024.0,-0.07901059836149216
2141562496.0,-0.07997947186231613
