Frequency (Hz),Measurement
2000000000.0,0.19580426812171936
2000937472.0,0.18796378374099731
2001874944.0,0.18025752902030945
2002812544.0,0.17184199392795563
2003750016.0,0.16243486106395721
2004687488.0,0.15224617719650269
2005624960.0,0.1419302225112915
2006562560.0,0.1305304765701294
2007500032.0,0.11879941076040268
2008437504.0,0.106173075735569
2009374976.0,0.09315508604049683
2010312448.0,0.0797526016831398
2011250048.0,0.06619527190923691
2012187520.0,0.052472084760665894
2013124992.0,0.0382707342505455
2014062464.0,0.02385113015770912
2015000064.0,0.010058554820716381
2015937536.0,-0.004192179534584284
2016875008.0,-0.01768573373556137
2017812480.0,-0.030294056981801987
2018749952.0,-0.042621299624443054
2019687552.0,-0.05325497314333916
2020625024.0,-0.06552988290786743
2021562496.0,-0.07462915033102036
2022499968.0,-0.08299185335636139
2023437440.0,-0.09068755805492401
2024375040.0,-0.09634679555892944
2025312512.0,-0.10126681625843048
2026249984.0,-0.10360012948513031
2027187456.0,-0.10613098740577698
2028125056.0,-0.10562951862812042
2029062528.0,-0.10372812300920486
2030000000.0,-0.10093312710523605
2030937472.0,-0.09666507691144943
2031874944.0,-0.08978345990180969
2032812544.0,-0.08168967813253403
2033750016.0,-0.07360895723104477
2034687488.0,-0.06490592658519745
2035624960.0,-0.05307929590344429
2036562560.0,-0.04127540439367294
2037500032.0,-0.02796056680381298
2038437504.0,-0.015503253787755966
2039374976.0,-0.001966555370017886
2040312448.0,0.0130231948569417
2041250048.0,0.02591906115412712
2042187520.0,0.040531449019908905
2043124992.0,0.053955744951963425
2044062464.0,0.06838233023881912
2044999936.0,0.0802164301276207
2045937536.0,0.09327872842550278
2046875008.0,0.1046033427119255
2047812480.0,0.11387818306684494
2048749952.0,0.11137645691633224
2049687552.0,0.1206284612417221
2050625024.0,0.12679122388362885
2051562496.0,0.13167650997638702
2052499968.0,0.13612385094165802
2053437440.0,0.13801121711730957
2054375040.0,0.13776156306266785
2055312512.0,0.13617649674415588
2056249984.0,0.13203269243240356
2057187456.0,0.12551572918891907
2058125056.0,0.11639568209648132
2059062528.0,0.10658538341522217
2060000000.0,0.09476862847805023
2060937472.0,0.08127651363611221
2061874944.0,0.0660908967256546
2062812544.0,0.05056018754839897
2063750016.0,0.03350559249520302
2064687488.0,0.016031505540013313
2065624960.0,-0.0015566067304462194
2066562560.0,-0.019877586513757706
2067500032.0,-0.036107733845710754
2068437504.0,-0.05358832702040672
2069374976.0,-0.06885626912117004
2070312448.0,-0.08389374613761902
2071250048.0,-0.09615672379732132
2072187520.0,-0.10819711536169052
2073124992.0,-0.11663946509361267
2074062464.0,-0.12480508536100388
2075000064.0,-0.1307995766401291
2075937536.0,-0.1333463490009308
2076875008.0,-0.1354309320449829
2077812480.0,-0.13425391912460327
2078749952.0,-0.13079336285591125
2079687552.0,-0.1269882768392563
2080625024.0,-0.11997998505830765
2081562496.0,-0.1127745509147644
2082499968.0,-0.10289187729358673
2083437440.0,-0.09298380464315414
2084375040.0,-0.08127730339765549
2085312512.0,-0.06950345635414124
2086249984.0,-0.0573982372879982
2087187456.0,-0.044120028614997864
2088125056.0,-0.031337592750787735
2089062528.0,-0.019026661291718483
2090000000.0,-0.007000300567597151
2090937472.0,0.004511408973485231
2091874944.0,0.016181088984012604
2092812544.0,0.02601594477891922
2093750016.0,0.035779133439064026
2094687488.0,0.0439186729490757
2095624960.0,0.05082639679312706
2096562560.0,0.057933222502470016
2097500032.0,0.06476859003305435
2098437504.0,0.06952819973230362
2099374976.0,0.07484707981348038
2100312448.0,0.07988107204437256
2101250048.0,0.08441238850355148
2102187520.0,0.08803730458021164
2103124992.0,0.09274312108755112
2104062464.0,0.09786833077669144
2104999936.0,0.1021825447678566
2105937536.0,0.10741143673658371
2106875008.0,0.11178001016378403
2107812480.0,0.11680750548839569
2108749952.0,0.1471623182296753
2109687552.0,0.1537666767835617
2110625024.0,0.15904472768306732
2111562496.0,0.1644560843706131
2112499968.0,0.1677228957414627
2113437440.0,0.17102840542793274
2114375040.0,0.17168118059635162
2115312512.0,0.17233610153198242
2116249984.0,0.1717529445886612
2117187456.0,0.1694984883069992
2118125056.0,0.16575895249843597
2119062528.0,0.16037891805171967
2120000000.0,0.15444104373455048
2120937472.0,0.14767491817474365
2121874944.0,0.13817693293094635
2122812544.0,0.1288285255432129
2123750016.0,0.11799510568380356
2124687488.0,0.10524692386388779
2125624960.0,0.09319980442523956
2126562560.0,0.07921148836612701
2127500032.0,0.06620200723409653
2128437504.0,0.051752831786870956
2129374976.0,0.03822191059589386
2130312448.0,0.02421947941184044
2131250048.0,0.009940234012901783
2132187520.0,-0.002824499737471342
2133124992.0,-0.015056204982101917
2134062464.0,-0.02714754454791546
2135000064.0,-0.03780239820480347
2135937536.0,-0.047452524304389954
2136875008.0,-0.05670873075723648
2137812480.0,-0.06336645036935806
2138749952.0,-0.06829790025949478
2139687552.0,-0.0717557743191719
2140625024.0,-0.07566630095243454
2141562496.0,-0.0770939365029335
2142499968.0,-0.07689814269542694
2143437440.0,-0.07405824959278107
2144375040.0,-0.07164224237203598
2145312512.0,-0.06820742785930634
2146249984.0,-0.06261330097913742
2147187456.0,-0.055953849107027054
2148124928.0,-0.048125121742486954
2149062400.0,-0.04049168899655342
2150000128.0,-0.031856413930654526
2150937600.0,-0.022340327501296997
2151875072.0,-0.01324550248682499
2152812544.0,-0.0030791033059358597
2153750016.0,0.006432913709431887
2154687488.0,0.01588422618806362
2155624960.0,0.02511722967028618
2156562432.0,0.03365642949938774
2157499904.0,0.041926540434360504
2158437376.0,0.04998426139354706
2159375104.0,0.0569806843996048
2160312576.0,0.06328614801168442
2161250048.0,0.06947290152311325
2162187520.0,0.07330887764692307
2163124992.0,0.07853151112794876
2164062464.0,0.08256419748067856
2164999936.0,0.08494003117084503
2165937408.0,0.08820253610610962
2166874880.0,0.0905781015753746
2167812608.0,0.09180670231580734
2168750080.0,0.1645556390285492
2169687552.0,0.16558359563350677
2170625024.0,0.16527025401592255
2171562496.0,0.16352593898773193
2172499968.0,0.1600380688905716
2173437440.0,0.15506578981876373
2174374912.0,0.14769352972507477
2175312384.0,0.14074058830738068
2176250112.0,0.13052833080291748
2177187584.0,0.12090669572353363
2178125056.0,0.10983848571777344
2179062528.0,0.0973876491189003
2180000000.0,0.08556760102510452
2180937472.0,0.07188756763935089
2181874944.0,0.058285102248191833
2182812416.0,0.04536975920200348
2183749888.0,0.03126565366983414
2184687616.0,0.017862383276224136
2185625088.0,0.005093334708362818
2186562560.0,-0.007749876473098993
2187500032.0,-0.02103741653263569
2188437504.0,-0.032522428780794144
2189374976.0,-0.043287117034196854
2190312448.0,-0.054934751242399216
2191249920.0,-0.06530982255935669
2192187392.0,-0.07366211712360382
2193125120.0,-0.08202657103538513
2194062592.0,-0.08916737884283066
2195000064.0,-0.09487645328044891
2195937536.0,-0.1005832627415657
2196875008.0,-0.10544233024120331
2197812480.0,-0.10830876976251602
2198749952.0,-0.11112111061811447
2199687424.0,-0.11282612383365631
2200624896.0,-0.11329981684684753
2201562624.0,-0.1139691099524498
2202500096.0,-0.11340316385030746
2203437568.0,-0.11202219128608704
2204375040.0,-0.11087998747825623
2205312512.0,-0.10999419540166855
2206249984.0,-0.10617530345916748
2207187456.0,-0.1029762402176857
2208124928.0,-0.09992336481809616
2209062400.0,-0.09554670751094818
2209999872.0,-0.09161541610956192
2210937600.0,-0.08655539900064468
2211875072.0,-0.08010436594486237
2212812544.0,-0.07294677942991257
2213750016.0,-0.06672172993421555
2214687488.0,-0.05963900685310364
2215624960.0,-0.05237846449017525
2216562432.0,-0.04421796277165413
2217499904.0,-0.036686286330223083
2218437376.0,-0.028089774772524834
2219375104.0,-0.02051549218595028
2220312576.0,-0.01094475295394659
2221250048.0,-0.0019972941372543573
2222187520.0,0.006546562071889639
2223124992.0,0.015590754337608814
2224062464.0,0.02451769821345806
2224999936.0,0.034226059913635254
2225937408.0,0.0441536009311676
2226874880.0,0.053419847041368484
