Frequency (Hz),Measurement
2000000000.0,0.1342499703168869
2000937472.0,0.1280236542224884
2001874944.0,0.12396848201751709
2002812544.0,0.12057709693908691
2003750016.0,0.11645109206438065
2004687488.0,0.11224101483821869
2005624960.0,0.10760591924190521
2006562560.0,0.10234738886356354
2007500032.0,0.09813763946294785
2008437504.0,0.09333847463130951
2009374976.0,0.08801630884408951
2010312448.0,0.0834101065993309
2011250048.0,0.07752427458763123
2012187520.0,0.07169684767723083
2013124992.0,0.06646178662776947
2014062464.0,0.061650678515434265
2015000064.0,0.0555536150932312
2015937536.0,0.050103310495615005
2016875008.0,0.04439842328429222
2017812480.0,0.039372768253088
2018749952.0,0.03469083458185196
2019687552.0,0.02966129593551159
2020625024.0,0.02569386176764965
2021562496.0,0.021032726392149925
2022499968.0,0.01825934834778309
2023437440.0,0.01531013660132885
2024375040.0,0.013527738861739635
2025312512.0,0.012396376579999924
2026249984.0,0.011453801766037941
2027187456.0,0.011764281429350376
2028125056.0,0.01150548830628395
2029062528.0,0.012601302936673164
2030000000.0,0.015170208178460598
2030937472.0,0.018253542482852936
2031874944.0,0.022485120221972466
2032812544.0,0.026579979807138443
2033750016.0,0.03142043203115463
2034687488.0,0.03688756376504898
2035624960.0,0.04366705194115639
2036562560.0,0.0501067228615284
2037500032.0,0.05735921487212181
2038437504.0,0.0657380074262619
2039374976.0,0.07423485815525055
2040312448.0,0.0821533352136612
2041250048.0,0.09047776460647583
2042187520.0,0.09853243082761765
2043124992.0,0.10579489916563034
2044062464.0,0.11372514814138412
2044999936.0,0.12053557485342026
2045937536.0,0.12644822895526886
2046875008.0,0.1310557872056961
2047812480.0,0.13516108691692352
2048749952.0,0.14481323957443237
2049687552.0,0.13927917182445526
2050625024.0,0.13331224024295807
2051562496.0,0.12750495970249176
2052499968.0,0.12134913355112076
2053437440.0,0.11368071287870407
2054375040.0,0.10632316768169403
2055312512.0,0.09880276769399643
2056249984.0,0.0914260670542717
2057187456.0,0.08339446783065796
2058125056.0,0.07557395100593567
2059062528.0,0.06858476251363754
2060000000.0,0.06176358088850975
2060937472.0,0.054888006299734116
2061874944.0,0.04834550991654396
2062812544.0,0.04167814925312996
2063750016.0,0.03529161959886551
2064687488.0,0.030732411891222
2065624960.0,0.024882307276129723
2066562560.0,0.01968848519027233
2067500032.0,0.015195174142718315
2068437504.0,0.01016006339341402
2069374976.0,0.006835132371634245
2070312448.0,0.0027996585704386234
2071250048.0,0.00029603118309751153
2072187520.0,-0.0026964854914695024
2073124992.0,-0.00496941851451993
2074062464.0,-0.007743575144559145
2075000064.0,-0.008788475766777992
2075937536.0,-0.00988601054996252
2076875008.0,-0.011082309298217297
2077812480.0,-0.011805623769760132
2078749952.0,-0.012272319756448269
2079687552.0,-0.011815140955150127
2080625024.0,-0.01149460393935442
2081562496.0,-0.010670505464076996
2082499968.0,-0.008655539713799953
2083437440.0,-0.006444371305406094
2084375040.0,-0.0037927706725895405
2085312512.0,-0.0007606848957948387
2086249984.0,0.0023420844227075577
2087187456.0,0.006220297887921333
2088125056.0,0.010688208043575287
2089062528.0,0.015783585608005524
2090000000.0,0.021926274523139
2090937472.0,0.028171295300126076
2091874944.0,0.03487905487418175
2092812544.0,0.04281222075223923
2093750016.0,0.05054401233792305
2094687488.0,0.05984408035874367
2095624960.0,0.06892555952072144
2096562560.0,0.0791197195649147
2097500032.0,0.09038156270980835
2098437504.0,0.10017096996307373
2099374976.0,0.11245274543762207
2100312448.0,0.12420041859149933
2101250048.0,0.13762374222278595
2102187520.0,0.1497219353914261
2103124992.0,0.16388219594955444
2104062464.0,0.17751257121562958
2104999936.0,0.19140876829624176
2105937536.0,0.20517176389694214
2106875008.0,0.21803317964076996
2107812480.0,0.23107577860355377
2108749952.0,0.27038446068763733
2109687552.0,0.2793303430080414
2110625024.0,0.2875232696533203
2111562496.0,0.29423603415489197
2112499968.0,0.30152228474617004
2113437440.0,0.3066713809967041
2114375040.0,0.31006157398223877
2115312512.0,0.3109232485294342
2116249984.0,0.3105357885360718
2117187456.0,0.3063163459300995
2118125056.0,0.29987069964408875
2119062528.0,0.290711373090744
2120000000.0,0.27873045206069946
2120937472.0,0.2632160186767578
2121874944.0,0.24554115533828735
2122812544.0,0.22484461963176727
2123750016.0,0.20252013206481934
2124687488.0,0.1779729127883911
2125624960.0,0.15208441019058228
2126562560.0,0.12535546720027924
2127500032.0,0.09780247509479523
2128437504.0,0.07038893550634384
2129374976.0,0.04359212890267372
2130312448.0,0.017993031069636345
2131250048.0,-0.006575743667781353
2132187520.0,-0.02962486818432808
2133124992.0,-0.05009129270911217
2134062464.0,-0.0682491585612297
2135000064.0,-0.08351106196641922
2135937536.0,-0.09660229831933975
2136875008.0,-0.10607311874628067
2137812480.0,-0.11447515338659286
2138749952.0,-0.11787331849336624
2139687552.0,-0.1204148679971695
2140625024.0,-0.11903605610132217
2141562496.0,-0.11520233005285263
2142499968.0,-0.10818957537412643
2143437440.0,-0.10029328614473343
2144375040.0,-0.09009773284196854
2145312512.0,-0.07951585203409195
2146249984.0,-0.0672684907913208
2147187456.0,-0.053281623870134354
2148124928.0,-0.03967275843024254
2149062400.0,-0.02540484443306923
2150000128.0,-0.011175681836903095
2150937600.0,0.003159541403874755
2151875072.0,0.018104711547493935
2152812544.0,0.03102925606071949
2153750016.0,0.04439642280340195
2154687488.0,0.05751809477806091
