Frequency (Hz),Measurement
2000000000.0,0.1921793669462204
2000937472.0,0.184942364692688
2001874944.0,0.1772935539484024
2002812544.0,0.16883669793605804
2003750016.0,0.15940409898757935
2004687488.0,0.1492612063884735
2005624960.0,0.13931232690811157
2006562560.0,0.12718966603279114
2007500032.0,0.11586460471153259
2008437504.0,0.1024116575717926
2009374976.0,0.0906497985124588
2010312448.0,0.0775485411286354
2011250048.0,0.0634196549654007
2012187520.0,0.04928494617342949
2013124992.0,0.0347721129655838
2014062464.0,0.021003596484661102
2015000064.0,0.006859665736556053
2015937536.0,-0.007155333645641804
2016875008.0,-0.020575739443302155
2017812480.0,-0.033463869243860245
2018749952.0,-0.04532495141029358
2019687552.0,-0.05701592564582825
2020625024.0,-0.06778161972761154
2021562496.0,-0.07700567692518234
2022499968.0,-0.08626347035169601
2023437440.0,-0.09347902238368988
2024375040.0,-0.09991293400526047
2025312512.0,-0.10381738841533661
2026249984.0,-0.10657543689012527
2027187456.0,-0.10787094384431839
2028125056.0,-0.10848335176706314
2029062528.0,-0.10681167244911194
2030000000.0,-0.10356420278549194
2030937472.0,-0.09795133769512177
2031874944.0,-0.09248656779527664
2032812544.0,-0.08515472710132599
2033750016.0,-0.07616090029478073
2034687488.0,-0.06672398746013641
2035624960.0,-0.05510788783431053
2036562560.0,-0.04393116012215614
2037500032.0,-0.031245501711964607
2038437504.0,-0.01749691180884838
2039374976.0,-0.004170565400272608
2040312448.0,0.010126827284693718
2041250048.0,0.024501994252204895
2042187520.0,0.037974148988723755
2043124992.0,0.05218379572033882
2044062464.0,0.06561300903558731
2044999936.0,0.07807093858718872
2045937536.0,0.08997193723917007
2046875008.0,0.1009584292769432
2047812480.0,0.11100930720567703
2048749952.0,0.10874239355325699
2049687552.0,0.11763475090265274
2050625024.0,0.12502877414226532
2051562496.0,0.1292271763086319
2052499968.0,0.132802352309227
2053437440.0,0.13434040546417236
2054375040.0,0.13514770567417145
2055312512.0,0.13269802927970886
2056249984.0,0.1289825290441513
2057187456.0,0.1219678446650505
2058125056.0,0.11365871131420135
2059062528.0,0.10279258340597153
2060000000.0,0.09141930937767029
2060937472.0,0.07771217077970505
2061874944.0,0.062050752341747284
2062812544.0,0.04609023779630661
2063750016.0,0.028825411573052406
2064687488.0,0.012163198553025723
2065624960.0,-0.005291059613227844
2066562560.0,-0.02285395935177803
2067500032.0,-0.04022238776087761
2068437504.0,-0.05674494057893753
2069374976.0,-0.07328703999519348
2070312448.0,-0.08730042725801468
2071250048.0,-0.10058140009641647
2072187520.0,-0.11070647090673447
2073124992.0,-0.12111622840166092
2074062464.0,-0.12894630432128906
2075000064.0,-0.13424649834632874
2075937536.0,-0.13723930716514587
2076875008.0,-0.1388729214668274
2077812480.0,-0.13769784569740295
2078749952.0,-0.13515327870845795
2079687552.0,-0.13115112483501434
2080625024.0,-0.12328522652387619
2081562496.0,-0.11570298671722412
2082499968.0,-0.10670232027769089
2083437440.0,-0.09679560363292694
2084375040.0,-0.08413799107074738
2085312512.0,-0.07250100374221802
2086249984.0,-0.06076729670166969
2087187456.0,-0.04709341749548912
2088125056.0,-0.03596276417374611
2089062528.0,-0.02270577661693096
2090000000.0,-0.009824678301811218
2090937472.0,0.0008134407107718289
2091874944.0,0.011923257261514664
2092812544.0,0.02149111218750477
2093750016.0,0.03111657127737999
2094687488.0,0.039561156183481216
2095624960.0,0.04772615432739258
2096562560.0,0.055012162774801254
2097500032.0,0.06105251610279083
2098437504.0,0.06662850081920624
2099374976.0,0.07157736271619797
2100312448.0,0.07626567780971527
2101250048.0,0.08101238310337067
2102187520.0,0.0854782834649086
2103124992.0,0.0903296247124672
2104062464.0,0.0948624536395073
2104999936.0,0.09977319091558456
2105937536.0,0.10348423570394516
2106875008.0,0.10864779353141785
2107812480.0,0.11312222480773926
2108749952.0,0.14402827620506287
2109687552.0,0.14980138838291168
2110625024.0,0.15566858649253845
2111562496.0,0.16104832291603088
2112499968.0,0.16411438584327698
2113437440.0,0.16769403219223022
2114375040.0,0.1688336879014969
2115312512.0,0.16971178352832794
2116249984.0,0.16869670152664185
2117187456.0,0.16575369238853455
2118125056.0,0.16285544633865356
2119062528.0,0.15711452066898346
2120000000.0,0.15078765153884888
2120937472.0,0.14354388415813446
2121874944.0,0.13498611748218536
2122812544.0,0.1254306435585022
2123750016.0,0.11336101591587067
2124687488.0,0.10180085152387619
2125624960.0,0.08889699727296829
2126562560.0,0.07583106309175491
2127500032.0,0.06263080984354019
2128437504.0,0.049074459820985794
2129374976.0,0.03492870554327965
2130312448.0,0.021937154233455658
2131250048.0,0.007348718121647835
2132187520.0,-0.005104974377900362
2133124992.0,-0.017086192965507507
2134062464.0,-0.028661761432886124
2135000064.0,-0.040446873754262924
2135937536.0,-0.04985509067773819
2136875008.0,-0.05816986411809921
2137812480.0,-0.06511854380369186
2138749952.0,-0.07129787653684616
2139687552.0,-0.07431256026029587
2140625024.0,-0.07832203805446625
2141562496.0,-0.07913710922002792
2142499968.0,-0.07782483100891113
2143437440.0,-0.07706831395626068
2144375040.0,-0.07347343116998672
2145312512.0,-0.06998217105865479
2146249984.0,-0.06471295654773712
2147187456.0,-0.05820295214653015
2148124928.0,-0.05082874745130539
2149062400.0,-0.04273379221558571
2150000128.0,-0.03474128246307373
2150937600.0,-0.024572700262069702
2151875072.0,-0.01544202771037817
2152812544.0,-0.005557609722018242
2153750016.0,0.004219867289066315
2154687488.0,0.013299166224896908
2155624960.0,0.022715074941515923
2156562432.0,0.03193917125463486
2157499904.0,0.04022875055670738
2158437376.0,0.047681599855422974
2159375104.0,0.05458855628967285
2160312576.0,0.061300456523895264
2161250048.0,0.06685606390237808
2162187520.0,0.07191970944404602
2163124992.0,0.0762096717953682
2164062464.0,0.07974987477064133
2164999936.0,0.08299528062343597
2165937408.0,0.08653536438941956
2166874880.0,0.08790946006774902
2167812608.0,0.08914903551340103
2168750080.0,0.16239969432353973
2169687552.0,0.16441117227077484
2170625024.0,0.1630343496799469
2171562496.0,0.1614210456609726
2172499968.0,0.157049298286438
2173437440.0,0.15196019411087036
2174374912.0,0.1460530310869217
2175312384.0,0.137844055891037
2176250112.0,0.12857836484909058
2177187584.0,0.11853253841400146
2178125056.0,0.1072939932346344
2179062528.0,0.09481517970561981
2180000000.0,0.08213716000318527
2180937472.0,0.06948688626289368
2181874944.0,0.0556323416531086
2182812416.0,0.042120955884456635
2183749888.0,0.02902889996767044
2184687616.0,0.015499301254749298
2185625088.0,0.002426806138828397
2186562560.0,-0.010965650901198387
2187500032.0,-0.022050268948078156
2188437504.0,-0.034708041697740555
2189374976.0,-0.04650925472378731
2190312448.0,-0.05669664964079857
2191249920.0,-0.06691428273916245
2192187392.0,-0.07569386065006256
2193125120.0,-0.08419564366340637
2194062592.0,-0.09150629490613937
2195000064.0,-0.09768211841583252
2195937536.0,-0.10347845405340195
2196875008.0,-0.10731586068868637
2197812480.0,-0.11116621643304825
2198749952.0,-0.11340247094631195
2199687424.0,-0.11594969034194946
2200624896.0,-0.11526142805814743
2201562624.0,-0.11645518243312836
2202500096.0,-0.11606999486684799
2203437568.0,-0.11487599462270737
2204375040.0,-0.11347611248493195
2205312512.0,-0.11089526861906052
2206249984.0,-0.10773539543151855
2207187456.0,-0.1054491400718689
2208124928.0,-0.10229377448558807
2209062400.0,-0.09775973856449127
2209999872.0,-0.09370332956314087
2210937600.0,-0.08719811588525772
2211875072.0,-0.0823073610663414
2212812544.0,-0.0757312923669815
2213750016.0,-0.06877334415912628
2214687488.0,-0.062355171889066696
2215624960.0,-0.055540818721055984
2216562432.0,-0.04768845811486244
2217499904.0,-0.03976084291934967
2218437376.0,-0.03176097199320793
2219375104.0,-0.023531610146164894
2220312576.0,-0.01419645082205534
2221250048.0,-0.005748875439167023
2222187520.0,0.0030893473885953426
2223124992.0,0.012090721167623997
2224062464.0,0.021753111854195595
2224999936.0,0.031227806583046913
2225937408.0,0.04110269248485565
2226874880.0,0.05046601593494415
2227812608.0,0.05956505611538887
2228750080.0,0.06584017723798752
2229687552.0,0.07415293157100677
2230625024.0,0.082450732588768
2231562496.0,0.08969341963529587
2232499968.0,0.09692602604627609
2233437440.0,0.10183210670948029
2234374912.0,0.10727255046367645
2235312384.0,0.11013910174369812
2236250112.0,0.11086789518594742
2237187584.0,0.10943017154932022
2238125056.0,0.10829751193523407
2239062528.0,0.10388436913490295
2240000000.0,0.09861979633569717
2240937472.0,0.0916159600019455
2241874944.0,0.08406076580286026
2242812416.0,0.07585533708333969
2243749888.0,0.06603294610977173
2244687616.0,0.05527376011013985
2245625088.0,0.04331755265593529
2246562560.0,0.029680732637643814
2247500032.0,0.015805013477802277
2248437504.0,0.0008338389452546835
2249374976.0,-0.014119548723101616
2250312448.0,-0.03124777413904667
2251249920.0,-0.04816082492470741
2252187392.0,-0.06568440049886703
2253125120.0,-0.08385029435157776
2254062592.0,-0.10269872099161148
2255000064.0,-0.12069258093833923
2255937536.0,-0.1407528668642044
2256875008.0,-0.16013973951339722
2257812480.0,-0.17982061207294464
2258749952.0,-0.19908654689788818
2259687424.0,-0.21848934888839722
2260624896.0,-0.23702207207679749
2261562624.0,-0.2559448778629303
2262500096.0,-0.27317023277282715
2263437568.0,-0.28949660062789917
2264375040.0,-0.30601808428764343
2265312512.0,-0.32116827368736267
2266249984.0,-0.3344441056251526
2267187456.0,-0.3472777009010315
2268124928.0,-0.35902899503707886
2269062400.0,-0.3693018853664398
2270000128.0,-0.3765139579772949
2270937600.0,-0.3834216296672821
2271875072.0,-0.38852158188819885
2272812544.0,-0.39262259006500244
2273750016.0,-0.39529722929000854
2274687488.0,-0.39545923471450806
2275624960.0,-0.3948475122451782
2276562432.0,-0.39240890741348267
2277499904.0,-0.3891853094100952
2278437376.0,-0.3853381276130676
2279375104.0,-0.3801279366016388
2280312576.0,-0.3730704188346863
2281250048.0,-0.36492204666137695
2282187520.0,-0.3572590947151184
2283124992.0,-0.3478209376335144
2284062464.0,-0.33895811438560486
2284999936.0,-0.3293020725250244
2285937408.0,-0.319741427898407
2286874880.0,-0.31105610728263855
2287812608.0,-0.3018414080142975
2288750080.0,-0.3170001804828644
2289687552.0,-0.3201309144496918
2290625024.0,-0.32460176944732666
2291562496.0,-0.32949647307395935
2292499968.0,-0.3346671462059021
2293437440.0,-0.33873608708381653
2294374912.0,-0.3456111252307892
2295312384.0,-0.35136252641677856
2296250112.0,-0.3572094440460205
2297187584.0,-0.36551567912101746
2298125056.0,-0.3757579028606415
2299062528.0,-0.3867538273334503
2300000000.0,-0.3985792100429535
2300937472.0,-0.4121082127094269
2301874944.0,-0.42819610238075256
2302812416.0,-0.44583961367607117
2303749888.0,-0.46609818935394287
2304687616.0,-0.48927581310272217
2305625088.0,-0.5137744545936584
2306562560.0,-0.5418551564216614
2307500032.0,-0.5704984664916992
2308437504.0,-0.6018729209899902
2309374976.0,-0.6325330138206482
2310312448.0,-0.6590948104858398
2311249920.0,-0.685268759727478
2312187392.0,-0.7128122448921204
2313125120.0,-0.741972804069519
2314062592.0,-0.7713149189949036
2315000064.0,-0.801914632320404
2315937536.0,-0.8339271545410156
2316875008.0,-0.8659377694129944
2317812480.0,-0.899462103843689
2318749952.0,-0.9318926930427551
2319687424.0,-0.9635524749755859
2320624896.0,-0.9950827956199646
2321562624.0,-1.0244330167770386
2322500096.0,-1.0535917282104492
2323437568.0,-1.0798732042312622
2324375040.0,-1.1048859357833862
2325312512.0,-1.1278902292251587
2326249984.0,-1.1490247249603271
2327187456.0,-1.1678788661956787
2328124928.0,-1.184631109237671
2329062400.0,-1.1975278854370117
2329999872.0,-1.2083970308303833
2330937600.0,-1.2163838148117065
2331875072.0,-1.2215064764022827
2332812544.0,-1.22437584400177
2333750016.0,-1.2247519493103027
2334687488.0,-1.2230182886123657
2335624960.0,-1.2180548906326294
2336562432.0,-1.2122135162353516
2337499904.0,-1.2027900218963623
2338437376.0,-1.1924442052841187
2339375104.0,-1.179300308227539
2340312576.0,-1.165023684501648
2341250048.0,-1.1491180658340454
2342187520.0,-1.131824016571045
2343124992.0,-1.1129037141799927
2344062464.0,-1.093749761581421
2344999936.0,-1.0744752883911133
