Frequency (Hz),Measurement
2000000000.0,0.19476182758808136
2000937472.0,0.18898242712020874
2001874944.0,0.18030020594596863
2002812544.0,0.17174766957759857
2003750016.0,0.16206292808055878
2004687488.0,0.1515093892812729
2005624960.0,0.1407366394996643
2006562560.0,0.12971742451190948
2007500032.0,0.11782733350992203
2008437504.0,0.10510557144880295
2009374976.0,0.09240332990884781
2010312448.0,0.07930047810077667
2011250048.0,0.06469786912202835
2012187520.0,0.050927385687828064
2013124992.0,0.03733806684613228
2014062464.0,0.022699832916259766
2015000064.0,0.008853339590132236
2015937536.0,-0.004650312475860119
2016875008.0,-0.018541280180215836
2017812480.0,-0.03174447640776634
2018749952.0,-0.04296506568789482
2019687552.0,-0.05451742187142372
2020625024.0,-0.06529350578784943
2021562496.0,-0.07549060881137848
2022499968.0,-0.08415874093770981
2023437440.0,-0.0910169705748558
2024375040.0,-0.0973530188202858
2025312512.0,-0.10207798331975937
2026249984.0,-0.10439297556877136
2027187456.0,-0.10577650368213654
2028125056.0,-0.10585413128137589
2029062528.0,-0.10470771044492722
2030000000.0,-0.1009177565574646
2030937472.0,-0.09631644934415817
2031874944.0,-0.08976270258426666
2032812544.0,-0.08220107108354568
2033750016.0,-0.07390044629573822
2034687488.0,-0.06365468353033066
2035624960.0,-0.05236358940601349
2036562560.0,-0.04105120524764061
2037500032.0,-0.027260709553956985
2038437504.0,-0.014755507931113243
2039374976.0,-0.00120388506911695
2040312448.0,0.012656308710575104
2041250048.0,0.026880411431193352
2042187520.0,0.04123816266655922
2043124992.0,0.054728515446186066
2044062464.0,0.06813056766986847
2044999936.0,0.08078756928443909
2045937536.0,0.09287583082914352
2046875008.0,0.10444822907447815
2047812480.0,0.11375916749238968
2048749952.0,0.11134129762649536
2049687552.0,0.11955158412456512
2050625024.0,0.12735846638679504
2051562496.0,0.1323414295911789
2052499968.0,0.13579308986663818
2053437440.0,0.13811099529266357
2054375040.0,0.137483149766922
2055312512.0,0.13565535843372345
2056249984.0,0.13120517134666443
2057187456.0,0.12542007863521576
2058125056.0,0.1166502982378006
2059062528.0,0.10644937306642532
2060000000.0,0.09470967203378677
2060937472.0,0.08007744699716568
2061874944.0,0.06555278599262238
2062812544.0,0.04927549883723259
2063750016.0,0.032419249415397644
2064687488.0,0.014358493499457836
2065624960.0,-0.0027506970800459385
2066562560.0,-0.02039515972137451
2067500032.0,-0.03714043274521828
2068437504.0,-0.05344656854867935
2069374976.0,-0.06925754994153976
2070312448.0,-0.0836937204003334
2071250048.0,-0.0961524099111557
2072187520.0,-0.10839171707630157
2073124992.0,-0.11764143407344818
2074062464.0,-0.12562845647335052
2075000064.0,-0.13083262741565704
2075937536.0,-0.13349442183971405
2076875008.0,-0.1355534940958023
2077812480.0,-0.1346144825220108
2078749952.0,-0.13209287822246552
2079687552.0,-0.1275770366191864
2080625024.0,-0.12112285196781158
2081562496.0,-0.11297082155942917
2082499968.0,-0.1042090579867363
2083437440.0,-0.09434016048908234
2084375040.0,-0.08243605494499207
2085312512.0,-0.07030491530895233
2086249984.0,-0.05800113454461098
2087187456.0,-0.045135125517845154
2088125056.0,-0.03215581551194191
2089062528.0,-0.02018299512565136
2090000000.0,-0.007549411617219448
2090937472.0,0.0042074089869856834
2091874944.0,0.01435154490172863
2092812544.0,0.025236498564481735
2093750016.0,0.03436298668384552
2094687488.0,0.04220596328377724
2095624960.0,0.050627533346414566
2096562560.0,0.05730936676263809
2097500032.0,0.06310917437076569
2098437504.0,0.06891778856515884
2099374976.0,0.07403191179037094
2100312448.0,0.07815298438072205
2101250048.0,0.08357315510511398
2102187520.0,0.0884724035859108
2103124992.0,0.0924975574016571
2104062464.0,0.09727947413921356
2104999936.0,0.10187164694070816
2105937536.0,0.10645512491464615
2106875008.0,0.11141837388277054
2107812480.0,0.11550165712833405
2108749952.0,0.14701645076274872
2109687552.0,0.1535094976425171
2110625024.0,0.15903469920158386
2111562496.0,0.1628715991973877
2112499968.0,0.16719679534435272
2113437440.0,0.1689397245645523
2114375040.0,0.17111678421497345
2115312512.0,0.1722317487001419
2116249984.0,0.17078155279159546
2117187456.0,0.16849294304847717
2118125056.0,0.16519518196582794
2119062528.0,0.15993034839630127
2120000000.0,0.15329381823539734
2120937472.0,0.1464439183473587
2121874944.0,0.13811370730400085
2122812544.0,0.12709113955497742
2123750016.0,0.1159021332859993
2124687488.0,0.10387261211872101
2125624960.0,0.0921153724193573
2126562560.0,0.07926960289478302
2127500032.0,0.06544958055019379
2128437504.0,0.05161022022366524
2129374976.0,0.037137407809495926
2130312448.0,0.02350253239274025
2131250048.0,0.009829655289649963
2132187520.0,-0.003583664307370782
2133124992.0,-0.015364591963589191
2134062464.0,-0.027714403346180916
2135000064.0,-0.03784029558300972
2135937536.0,-0.047082774341106415
2136875008.0,-0.05625404044985771
2137812480.0,-0.062353525310754776
2138749952.0,-0.06879572570323944
2139687552.0,-0.07277683913707733
2140625024.0,-0.07588057219982147
2141562496.0,-0.07700902968645096
2142499968.0,-0.07692509144544601
2143437440.0,-0.07524682581424713
2144375040.0,-0.07248147577047348
2145312512.0,-0.06799823045730591
2146249984.0,-0.06285825371742249
2147187456.0,-0.055501945316791534
2148124928.0,-0.048241470009088516
2149062400.0,-0.040269069373607635
2150000128.0,-0.0315622016787529
2150937600.0,-0.022660883143544197
2151875072.0,-0.01327778585255146
2152812544.0,-0.0038168379105627537
2153750016.0,0.006409337744116783
2154687488.0,0.015530983917415142
