Frequency (Hz),Measurement
2000000000.0,0.18116635084152222
2000937472.0,0.17347852885723114
2001874944.0,0.16568461060523987
2002812544.0,0.15725551545619965
2003750016.0,0.14736780524253845
2004687488.0,0.1372736096382141
2005624960.0,0.1269664317369461
2006562560.0,0.11548419296741486
2007500032.0,0.10324759781360626
2008437504.0,0.09103360027074814
2009374976.0,0.0768594890832901
2010312448.0,0.06420750916004181
2011250048.0,0.0501142255961895
2012187520.0,0.03546804562211037
2013124992.0,0.021652698516845703
2014062464.0,0.007897214032709599
2015000064.0,-0.006926354952156544
2015937536.0,-0.01983448676764965
2016875008.0,-0.03380392864346504
2017812480.0,-0.04725762829184532
2018749952.0,-0.0595938079059124
2019687552.0,-0.07173598557710648
2020625024.0,-0.0825490802526474
2021562496.0,-0.09168557077646255
2022499968.0,-0.10000229626893997
2023437440.0,-0.1076248362660408
2024375040.0,-0.11339035630226135
2025312512.0,-0.11794817447662354
2026249984.0,-0.12101276218891144
2027187456.0,-0.12265736609697342
2028125056.0,-0.1226724237203598
2029062528.0,-0.12087033689022064
2030000000.0,-0.1179104745388031
2030937472.0,-0.11333226412534714
2031874944.0,-0.1074213907122612
2032812544.0,-0.09953966736793518
2033750016.0,-0.0908685103058815
2034687488.0,-0.0801813155412674
2035624960.0,-0.07041975855827332
2036562560.0,-0.05772614851593971
2037500032.0,-0.044413574039936066
2038437504.0,-0.032009728252887726
2039374976.0,-0.01786896400153637
2040312448.0,-0.003332816530019045
2041250048.0,0.009780327789485455
2042187520.0,0.02402162365615368
2043124992.0,0.03739151358604431
2044062464.0,0.05077679827809334
2044999936.0,0.0641864761710167
2045937536.0,0.0762363001704216
2046875008.0,0.08715000003576279
2047812480.0,0.09697815030813217
2048749952.0,0.09493053704500198
2049687552.0,0.10430745035409927
2050625024.0,0.11036628484725952
2051562496.0,0.11632212996482849
2052499968.0,0.11938823759555817
2053437440.0,0.12153421342372894
2054375040.0,0.12153328955173492
2055312512.0,0.11932668834924698
2056249984.0,0.11534415930509567
2057187456.0,0.1087721586227417
2058125056.0,0.10031897574663162
2059062528.0,0.08975732326507568
2060000000.0,0.07844699919223785
2060937472.0,0.06545238196849823
2061874944.0,0.04929129779338837
2062812544.0,0.033601172268390656
2063750016.0,0.016688521951436996
2064687488.0,-0.0003690947196446359
2065624960.0,-0.01844267174601555
2066562560.0,-0.03545476496219635
2067500032.0,-0.053087905049324036
2068437504.0,-0.06942513585090637
2069374976.0,-0.08537035435438156
2070312448.0,-0.09979509562253952
2071250048.0,-0.11233341693878174
2072187520.0,-0.12454524636268616
2073124992.0,-0.1336067020893097
2074062464.0,-0.141610786318779
2075000064.0,-0.14702746272087097
2075937536.0,-0.15046648681163788
2076875008.0,-0.15173697471618652
2077812480.0,-0.1510644108057022
2078749952.0,-0.1489565074443817
2079687552.0,-0.14429818093776703
2080625024.0,-0.1379198282957077
2081562496.0,-0.12973707914352417
2082499968.0,-0.12070172280073166
2083437440.0,-0.10953882336616516
2084375040.0,-0.09794383496046066
