Frequency (Hz),Measurement
2000000000.0,0.13387082517147064
2000937472.0,0.12843118607997894
2001874944.0,0.12477816641330719
2002812544.0,0.12077511847019196
2003750016.0,0.11621709167957306
2004687488.0,0.1122540831565857
2005624960.0,0.1078704446554184
2006562560.0,0.10382439941167831
2007500032.0,0.09834256023168564
2008437504.0,0.09325335919857025
2009374976.0,0.0880364403128624
2010312448.0,0.08339987695217133
2011250048.0,0.07737352699041367
2012187520.0,0.07270369678735733
2013124992.0,0.06717032194137573
2014062464.0,0.06080179288983345
2015000064.0,0.05551235377788544
2015937536.0,0.049730997532606125
2016875008.0,0.044960614293813705
2017812480.0,0.03902522847056389
2018749952.0,0.03498673066496849
2019687552.0,0.030003653839230537
2020625024.0,0.025211144238710403
2021562496.0,0.021541375666856766
2022499968.0,0.01814512349665165
2023437440.0,0.015670068562030792
2024375040.0,0.013195369392633438
2025312512.0,0.011712213978171349
2026249984.0,0.011027047410607338
2027187456.0,0.011012133210897446
2028125056.0,0.010914365760982037
2029062528.0,0.013283934444189072
2030000000.0,0.01520373672246933
2030937472.0,0.017902102321386337
2031874944.0,0.021142803132534027
2032812544.0,0.02609502337872982
2033750016.0,0.03140534088015556
2034687488.0,0.03776910901069641
2035624960.0,0.04426141455769539
2036562560.0,0.05072036758065224
2037500032.0,0.05732455104589462
2038437504.0,0.06515563279390335
2039374976.0,0.07363925129175186
2040312448.0,0.08247210085391998
2041250048.0,0.0903974398970604
2042187520.0,0.09849019348621368
2043124992.0,0.1058836281299591
2044062464.0,0.11354691535234451
2044999936.0,0.12002740055322647
2045937536.0,0.12598617374897003
2046875008.0,0.13035881519317627
2047812480.0,0.13460224866867065
2048749952.0,0.14424462616443634
2049687552.0,0.13849280774593353
2050625024.0,0.1332772821187973
2051562496.0,0.1274583637714386
2052499968.0,0.12117195874452591
2053437440.0,0.11283241957426071
2054375040.0,0.10653965175151825
2055312512.0,0.0986795574426651
2056249984.0,0.09142463654279709
2057187456.0,0.08432398736476898
2058125056.0,0.07619288563728333
2059062528.0,0.06875162571668625
2060000000.0,0.061628375202417374
2060937472.0,0.055153895169496536
2061874944.0,0.04859665781259537
2062812544.0,0.042476586997509
2063750016.0,0.036166347563266754
2064687488.0,0.03008861467242241
2065624960.0,0.02541416697204113
2066562560.0,0.019763614982366562
2067500032.0,0.014837286435067654
2068437504.0,0.010907039977610111
2069374976.0,0.007472618483006954
2070312448.0,0.003192198695614934
2071250048.0,0.0005159798311069608
2072187520.0,-0.0023895851336419582
2073124992.0,-0.004699531942605972
2074062464.0,-0.006365128792822361
2075000064.0,-0.007648903410881758
2075937536.0,-0.009461122564971447
2076875008.0,-0.010593298822641373
2077812480.0,-0.011535205878317356
2078749952.0,-0.011748353950679302
2079687552.0,-0.011104978621006012
2080625024.0,-0.01068056095391512
2081562496.0,-0.010274919681251049
2082499968.0,-0.007744298316538334
2083437440.0,-0.006480055395513773
2084375040.0,-0.0039343941025435925
2085312512.0,-0.001105395844206214
2086249984.0,0.0018846383318305016
2087187456.0,0.005903526209294796
2088125056.0,0.009869212284684181
2089062528.0,0.015336329117417336
2090000000.0,0.021578021347522736
2090937472.0,0.02787652239203453
2091874944.0,0.034355249255895615
2092812544.0,0.04185939580202103
2093750016.0,0.05044500157237053
2094687488.0,0.05902324244379997
2095624960.0,0.06890889257192612
2096562560.0,0.07891722023487091
2097500032.0,0.08932420611381531
2098437504.0,0.10095973312854767
2099374976.0,0.1125762015581131
2100312448.0,0.12530729174613953
2101250048.0,0.13744783401489258
2102187520.0,0.14992859959602356
2103124992.0,0.16437391936779022
2104062464.0,0.17778761684894562
2104999936.0,0.19154603779315948
2105937536.0,0.20551429688930511
2106875008.0,0.21854457259178162
2107812480.0,0.23196960985660553
2108749952.0,0.2705344557762146
2109687552.0,0.2793394923210144
2110625024.0,0.2874492406845093
2111562496.0,0.2948417365550995
2112499968.0,0.3012511730194092
2113437440.0,0.30633267760276794
2114375040.0,0.30999958515167236
2115312512.0,0.3109889030456543
2116249984.0,0.3099622130393982
2117187456.0,0.3063853681087494
2118125056.0,0.30075228214263916
2119062528.0,0.29138627648353577
2120000000.0,0.2790381610393524
2120937472.0,0.2631491720676422
2121874944.0,0.24596020579338074
2122812544.0,0.22483713924884796
2123750016.0,0.20269101858139038
2124687488.0,0.1780649870634079
2125624960.0,0.15169915556907654
2126562560.0,0.12578696012496948
2127500032.0,0.0977286845445633
2128437504.0,0.07093772292137146
2129374976.0,0.043727558106184006
2130312448.0,0.018050966784358025
2131250048.0,-0.006460780277848244
2132187520.0,-0.029915882274508476
2133124992.0,-0.05015939846634865
2134062464.0,-0.06798407435417175
2135000064.0,-0.08372151106595993
2135937536.0,-0.09674053639173508
2136875008.0,-0.1067107617855072
2137812480.0,-0.11393586546182632
2138749952.0,-0.11851677298545837
2139687552.0,-0.11988348513841629
2140625024.0,-0.11837069690227509
2141562496.0,-0.11434383690357208
2142499968.0,-0.10834061354398727
2143437440.0,-0.10032112151384354
2144375040.0,-0.09061942994594574
2145312512.0,-0.07933636009693146
2146249984.0,-0.06651084870100021
2147187456.0,-0.05264120548963547
2148124928.0,-0.0398264117538929
2149062400.0,-0.024822862818837166
2150000128.0,-0.01055317372083664
2150937600.0,0.0034173005260527134
2151875072.0,0.018321821466088295
2152812544.0,0.03210647776722908
2153750016.0,0.04519199952483177
2154687488.0,0.05828291177749634
2155624960.0,0.07040989398956299
2156562432.0,0.08087971061468124
2157499904.0,0.0925346314907074
2158437376.0,0.10250674933195114
2159375104.0,0.11214251816272736
2160312576.0,0.12262582033872604
2161250048.0,0.13114899396896362
2162187520.0,0.14122703671455383
2163124992.0,0.149814635515213
2164062464.0,0.15846313536167145
2164999936.0,0.1672426015138626
2165937408.0,0.1767178475856781
2166874880.0,0.18438971042633057
2167812608.0,0.1928389072418213
2168750080.0,0.21766167879104614
2169687552.0,0.22923053801059723
2170625024.0,0.2413526028394699
2171562496.0,0.2522130310535431
2172499968.0,0.26384153962135315
2173437440.0,0.2737664580345154
2174374912.0,0.28342515230178833
2175312384.0,0.291763573884964
2176250112.0,0.2993002235889435
2177187584.0,0.3048805892467499
2178125056.0,0.3084748685359955
2179062528.0,0.3115547001361847
2180000000.0,0.3117119371891022
2180937472.0,0.3094269931316376
2181874944.0,0.3057458996772766
2182812416.0,0.3004717528820038
2183749888.0,0.29139214754104614
2184687616.0,0.28179752826690674
2185625088.0,0.2696993350982666
2186562560.0,0.25607606768608093
2187500032.0,0.2395910620689392
2188437504.0,0.22261641919612885
2189374976.0,0.2040262073278427
2190312448.0,0.1844213455915451
2191249920.0,0.1633644551038742
2192187392.0,0.1417446881532669
2193125120.0,0.11997590959072113
2194062592.0,0.09927787631750107
2195000064.0,0.07811209559440613
2195937536.0,0.05692356452345848
2196875008.0,0.03807844966650009
2197812480.0,0.019250819459557533
2198749952.0,0.002240154892206192
2199687424.0,-0.011833511292934418
2200624896.0,-0.025898724794387817
2201562624.0,-0.03736421465873718
2202500096.0,-0.047088511288166046
2203437568.0,-0.05440909415483475
2204375040.0,-0.05872875824570656
2205312512.0,-0.062248408794403076
2206249984.0,-0.06333673745393753
2207187456.0,-0.06191220134496689
2208124928.0,-0.0578402541577816
2209062400.0,-0.05176376923918724
2209999872.0,-0.04298372566699982
2210937600.0,-0.03341802954673767
2211875072.0,-0.02138066291809082
2212812544.0,-0.008591954596340656
2213750016.0,0.005811573006212711
2214687488.0,0.021033888682723045
2215624960.0,0.03733669966459274
2216562432.0,0.05391639843583107
2217499904.0,0.07192045450210571
2218437376.0,0.08886246383190155
2219375104.0,0.10699524730443954
2220312576.0,0.12356105446815491
2221250048.0,0.13965457677841187
2222187520.0,0.15552112460136414
2223124992.0,0.1700330376625061
2224062464.0,0.18315556645393372
2224999936.0,0.1947556436061859
2225937408.0,0.2055114209651947
2226874880.0,0.21434341371059418
2227812608.0,0.22196494042873383
2228750080.0,0.19485430419445038
2229687552.0,0.2008684277534485
2230625024.0,0.20619267225265503
2231562496.0,0.20954395830631256
2232499968.0,0.21263135969638824
2233437440.0,0.21444229781627655
2234374912.0,0.21308915317058563
2235312384.0,0.21119162440299988
2236250112.0,0.20604655146598816
2237187584.0,0.19921192526817322
2238125056.0,0.18965420126914978
2239062528.0,0.17915067076683044
2240000000.0,0.16589148342609406
2240937472.0,0.1510901153087616
2241874944.0,0.13477826118469238
2242812416.0,0.11615066975355148
2243749888.0,0.09698241204023361
2244687616.0,0.07728075236082077
2245625088.0,0.05653516948223114
2246562560.0,0.03544684872031212
2247500032.0,0.014919031411409378
2248437504.0,-0.005481031257659197
2249374976.0,-0.0259521696716547
2250312448.0,-0.04399789497256279
2251249920.0,-0.06251315027475357
2252187392.0,-0.077827088534832
2253125120.0,-0.09104029089212418
2254062592.0,-0.10171123594045639
2255000064.0,-0.11136787384748459
2255937536.0,-0.11782237887382507
2256875008.0,-0.12136754393577576
2257812480.0,-0.12328007072210312
2258749952.0,-0.12297537177801132
2259687424.0,-0.12055312842130661
2260624896.0,-0.11538411676883698
2261562624.0,-0.10753371566534042
2262500096.0,-0.09850700199604034
2263437568.0,-0.08724416792392731
2264375040.0,-0.07472510635852814
2265312512.0,-0.06097499281167984
2266249984.0,-0.04610438644886017
2267187456.0,-0.030795767903327942
2268124928.0,-0.01397842075675726
2269062400.0,0.004055538214743137
2270000128.0,0.020727984607219696
2270937600.0,0.037780486047267914
2271875072.0,0.05530929192900658
