Frequency (Hz),Measurement
2000000000.0,0.18955139815807343
2000937472.0,0.18194229900836945
2001874944.0,0.17439360916614532
2002812544.0,0.1665126085281372
2003750016.0,0.1566297858953476
2004687488.0,0.14710590243339539
2005624960.0,0.13664758205413818
2006562560.0,0.12420330941677094
2007500032.0,0.1124277114868164
2008437504.0,0.09963580220937729
2009374976.0,0.08730800449848175
2010312448.0,0.0731474757194519
2011250048.0,0.059861958026885986
2012187520.0,0.045657556504011154
2013124992.0,0.031443994492292404
2014062464.0,0.016704462468624115
2015000064.0,0.0032633356750011444
2015937536.0,-0.010813537053763866
2016875008.0,-0.024007191881537437
2017812480.0,-0.03712691739201546
2018749952.0,-0.049986522644758224
2019687552.0,-0.06162882596254349
2020625024.0,-0.07176151871681213
2021562496.0,-0.0816081091761589
2022499968.0,-0.09018250554800034
2023437440.0,-0.09778372198343277
2024375040.0,-0.10457195341587067
2025312512.0,-0.10904563963413239
2026249984.0,-0.11248765885829926
2027187456.0,-0.11317656934261322
2028125056.0,-0.11328678578138351
2029062528.0,-0.11202871799468994
2030000000.0,-0.10924702882766724
2030937472.0,-0.10415540635585785
2031874944.0,-0.09709933400154114
2032812544.0,-0.09034135937690735
2033750016.0,-0.08137475699186325
2034687488.0,-0.07153920084238052
2035624960.0,-0.06081363558769226
2036562560.0,-0.04841974377632141
2037500032.0,-0.03663550317287445
2038437504.0,-0.02352585271000862
2039374976.0,-0.008874471299350262
2040312448.0,0.004221328534185886
2041250048.0,0.019253036007285118
2042187520.0,0.032596196979284286
2043124992.0,0.04713932424783707
2044062464.0,0.06072042137384415
2044999936.0,0.07332182675600052
2045937536.0,0.08457471430301666
2046875008.0,0.09679511189460754
2047812480.0,0.10664084553718567
2048749952.0,0.10403212904930115
2049687552.0,0.11337068676948547
2050625024.0,0.12057337164878845
2051562496.0,0.126601904630661
2052499968.0,0.12979856133460999
2053437440.0,0.13138435781002045
2054375040.0,0.13194097578525543
2055312512.0,0.12981931865215302
2056249984.0,0.1255655437707901
2057187456.0,0.11975429952144623
2058125056.0,0.11093981564044952
2059062528.0,0.10038574039936066
2060000000.0,0.08889488875865936
2060937472.0,0.07590124011039734
2061874944.0,0.06115753576159477
2062812544.0,0.04507262632250786
2063750016.0,0.026869628578424454
2064687488.0,0.010733251459896564
2065624960.0,-0.0071495831944048405
2066562560.0,-0.025224369019269943
2067500032.0,-0.042166583240032196
2068437504.0,-0.058693476021289825
2069374976.0,-0.07462349534034729
2070312448.0,-0.08880510181188583
2071250048.0,-0.10186247527599335
2072187520.0,-0.11299924552440643
2073124992.0,-0.1230083629488945
2074062464.0,-0.1299150437116623
2075000064.0,-0.1357552409172058
2075937536.0,-0.13921916484832764
2076875008.0,-0.14073415100574493
2077812480.0,-0.13967593014240265
2078749952.0,-0.1375729739665985
2079687552.0,-0.13267043232917786
2080625024.0,-0.12689535319805145
2081562496.0,-0.11823195964097977
2082499968.0,-0.10985451191663742
2083437440.0,-0.10009999573230743
2084375040.0,-0.08813662827014923
2085312512.0,-0.07572783529758453
2086249984.0,-0.06383433938026428
2087187456.0,-0.05045895650982857
2088125056.0,-0.03839154541492462
2089062528.0,-0.026362979784607887
2090000000.0,-0.014615061692893505
2090937472.0,-0.002817602828145027
2091874944.0,0.00857807882130146
2092812544.0,0.018764808773994446
2093750016.0,0.027724605053663254
2094687488.0,0.03576305881142616
2095624960.0,0.04329665005207062
2096562560.0,0.050297610461711884
2097500032.0,0.055656857788562775
2098437504.0,0.061073388904333115
2099374976.0,0.06586243957281113
2100312448.0,0.07125184684991837
2101250048.0,0.07571420073509216
2102187520.0,0.0795651227235794
2103124992.0,0.08330268412828445
2104062464.0,0.08860929310321808
2104999936.0,0.0933368057012558
2105937536.0,0.09791651368141174
2106875008.0,0.10348044335842133
2107812480.0,0.1078597903251648
2108749952.0,0.13817773759365082
2109687552.0,0.14393681287765503
2110625024.0,0.14960484206676483
2111562496.0,0.15411031246185303
2112499968.0,0.15787942707538605
2113437440.0,0.16151510179042816
2114375040.0,0.16328944265842438
2115312512.0,0.1623874455690384
2116249984.0,0.1630478799343109
2117187456.0,0.16044610738754272
2118125056.0,0.1561463177204132
2119062528.0,0.15024922788143158
2120000000.0,0.14493119716644287
2120937472.0,0.1377929151058197
2121874944.0,0.12906180322170258
2122812544.0,0.11998903751373291
2123750016.0,0.1084589883685112
2124687488.0,0.09613678604364395
2125624960.0,0.08397655934095383
2126562560.0,0.07135184854269028
2127500032.0,0.056836649775505066
2128437504.0,0.043958842754364014
2129374976.0,0.029076378792524338
2130312448.0,0.015415099449455738
2131250048.0,0.002549696248024702
2132187520.0,-0.011407433077692986
2133124992.0,-0.02403504028916359
2134062464.0,-0.03607393428683281
2135000064.0,-0.04633326455950737
2135937536.0,-0.056098952889442444
2136875008.0,-0.06382384151220322
2137812480.0,-0.07073414325714111
2138749952.0,-0.07714320719242096
2139687552.0,-0.08112016320228577
2140625024.0,-0.08330147713422775
2141562496.0,-0.08385113626718521
2142499968.0,-0.08396051824092865
2143437440.0,-0.08199644088745117
