Frequency (Hz),Measurement
2000000000.0,0.19310824573040009
2000937472.0,0.18579605221748352
2001874944.0,0.1781643033027649
2002812544.0,0.16947412490844727
2003750016.0,0.15990421175956726
2004687488.0,0.14973564445972443
2005624960.0,0.13955366611480713
2006562560.0,0.1278328001499176
2007500032.0,0.11632664501667023
2008437504.0,0.10366316884756088
2009374976.0,0.09085216373205185
2010312448.0,0.07758274674415588
2011250048.0,0.06380582600831985
2012187520.0,0.050347354263067245
2013124992.0,0.03619621321558952
2014062464.0,0.021988000720739365
2015000064.0,0.007982578128576279
2015937536.0,-0.006247761659324169
2016875008.0,-0.02004321850836277
2017812480.0,-0.03279683366417885
2018749952.0,-0.04522464796900749
2019687552.0,-0.05711245909333229
2020625024.0,-0.06725651770830154
2021562496.0,-0.07691586017608643
2022499968.0,-0.08532767742872238
2023437440.0,-0.09244734793901443
2024375040.0,-0.09787686914205551
2025312512.0,-0.10252463072538376
2026249984.0,-0.10581081360578537
2027187456.0,-0.10692526400089264
2028125056.0,-0.1067594364285469
2029062528.0,-0.10546894371509552
2030000000.0,-0.1014239490032196
2030937472.0,-0.09729646891355515
2031874944.0,-0.0909702330827713
2032812544.0,-0.08275660872459412
2033750016.0,-0.07432809472084045
2034687488.0,-0.06404068320989609
2035624960.0,-0.05327277258038521
2036562560.0,-0.0414903461933136
2037500032.0,-0.028955712914466858
2038437504.0,-0.01527378149330616
2039374976.0,-0.0019520585192367435
2040312448.0,0.012127629481256008
2041250048.0,0.02635342814028263
2042187520.0,0.04005974903702736
2043124992.0,0.05338117852807045
2044062464.0,0.06743872165679932
2044999936.0,0.08037613332271576
2045937536.0,0.09171240776777267
2046875008.0,0.10243365913629532
2047812480.0,0.1124470978975296
2048749952.0,0.10919134318828583
2049687552.0,0.11786473542451859
2050625024.0,0.12572169303894043
2051562496.0,0.1310833990573883
2052499968.0,0.13418807089328766
2053437440.0,0.13634155690670013
2054375040.0,0.13648097217082977
2055312512.0,0.1336030215024948
2056249984.0,0.13014258444309235
2057187456.0,0.12259481847286224
2058125056.0,0.11509928852319717
2059062528.0,0.10416729003190994
2060000000.0,0.09259916096925735
2060937472.0,0.07859883457422256
2061874944.0,0.06343260407447815
2062812544.0,0.0463123619556427
2063750016.0,0.029990116134285927
2064687488.0,0.013066885061562061
2065624960.0,-0.0043838717974722385
2066562560.0,-0.02242632955312729
2067500032.0,-0.03924940526485443
2068437504.0,-0.056026067584753036
2069374976.0,-0.07094517350196838
2070312448.0,-0.08581878989934921
2071250048.0,-0.09906625002622604
2072187520.0,-0.11038009822368622
2073124992.0,-0.11989940702915192
2074062464.0,-0.12764260172843933
2075000064.0,-0.13210394978523254
2075937536.0,-0.1358083337545395
2076875008.0,-0.13724586367607117
2077812480.0,-0.13604696094989777
2078749952.0,-0.13349759578704834
2079687552.0,-0.12841765582561493
2080625024.0,-0.12212852388620377
2081562496.0,-0.11494074761867523
2082499968.0,-0.10510207712650299
2083437440.0,-0.09431733936071396
2084375040.0,-0.08289510756731033
2085312512.0,-0.07129053771495819
2086249984.0,-0.058295655995607376
2087187456.0,-0.04510220140218735
2088125056.0,-0.032928287982940674
2089062528.0,-0.020993221551179886
2090000000.0,-0.00806599110364914
2090937472.0,0.0034321381244808435
2091874944.0,0.014111745171248913
2092812544.0,0.02410287596285343
2093750016.0,0.033152759075164795
2094687488.0,0.0421874076128006
2095624960.0,0.04937079921364784
2096562560.0,0.05603538453578949
2097500032.0,0.06245822086930275
2098437504.0,0.06866094470024109
2099374976.0,0.07361149787902832
2100312448.0,0.07840289175510406
2101250048.0,0.08306854218244553
2102187520.0,0.08762318640947342
2103124992.0,0.09197047352790833
2104062464.0,0.09599757194519043
2104999936.0,0.10113370418548584
2105937536.0,0.1052793338894844
2106875008.0,0.10977837443351746
2107812480.0,0.11508480459451675
2108749952.0,0.145276740193367
2109687552.0,0.15166792273521423
2110625024.0,0.157745823264122
2111562496.0,0.16220243275165558
2112499968.0,0.16532637178897858
2113437440.0,0.16886745393276215
2114375040.0,0.17026597261428833
2115312512.0,0.16983546316623688
2116249984.0,0.16922110319137573
2117187456.0,0.1667623370885849
2118125056.0,0.16322652995586395
2119062528.0,0.15879343450069427
2120000000.0,0.1520366072654724
2120937472.0,0.14436468482017517
2121874944.0,0.1348891407251358
2122812544.0,0.12484440207481384
2123750016.0,0.11396431922912598
2124687488.0,0.10262034088373184
2125624960.0,0.08997302502393723
2126562560.0,0.07785788923501968
2127500032.0,0.06399664282798767
