Frequency (Hz),Measurement
2000000000.0,0.1348867565393448
2000937472.0,0.12901142239570618
2001874944.0,0.12566739320755005
2002812544.0,0.12071383744478226
2003750016.0,0.11695755273103714
2004687488.0,0.11309617012739182
2005624960.0,0.10810639709234238
2006562560.0,0.1035877913236618
2007500032.0,0.09888612478971481
2008437504.0,0.09378848969936371
2009374976.0,0.08912729471921921
2010312448.0,0.08348633348941803
2011250048.0,0.07844529300928116
2012187520.0,0.07330092042684555
2013124992.0,0.06711969524621964
2014062464.0,0.06249815598130226
2015000064.0,0.0560699887573719
2015937536.0,0.050945576280355453
2016875008.0,0.04589239880442619
2017812480.0,0.03994959965348244
2018749952.0,0.03525136038661003
2019687552.0,0.030624637380242348
2020625024.0,0.026336051523685455
2021562496.0,0.022654887288808823
2022499968.0,0.01859537698328495
2023437440.0,0.01628028228878975
2024375040.0,0.014984045177698135
2025312512.0,0.012741081416606903
2026249984.0,0.011334944516420364
2027187456.0,0.011562549509108067
2028125056.0,0.012048635631799698
2029062528.0,0.013763447292149067
2030000000.0,0.01564130187034607
2030937472.0,0.01845386251807213
2031874944.0,0.022849103435873985
2032812544.0,0.02673123963177204
2033750016.0,0.03205818682909012
2034687488.0,0.0381922647356987
2035624960.0,0.045298006385564804
2036562560.0,0.05181263014674187
2037500032.0,0.05899560824036598
2038437504.0,0.06675153970718384
2039374976.0,0.07485266774892807
2040312448.0,0.08215826004743576
2041250048.0,0.09062326699495316
2042187520.0,0.09861547499895096
2043124992.0,0.10642991214990616
2044062464.0,0.11419698596000671
2044999936.0,0.1214880719780922
2045937536.0,0.12723061442375183
2046875008.0,0.13197733461856842
2047812480.0,0.13622811436653137
2048749952.0,0.14545463025569916
2049687552.0,0.13976232707500458
2050625024.0,0.13455234467983246
2051562496.0,0.12811627984046936
2052499968.0,0.12136732041835785
2053437440.0,0.11353220790624619
2054375040.0,0.10666811466217041
2055312512.0,0.09931915253400803
2056249984.0,0.09219223260879517
2057187456.0,0.08418644964694977
2058125056.0,0.07725193351507187
2059062528.0,0.06930512189865112
