Frequency (Hz),Measurement
2000000000.0,0.18475401401519775
2000937472.0,0.17746224999427795
2001874944.0,0.16913697123527527
2002812544.0,0.15975214540958405
2003750016.0,0.15044182538986206
2004687488.0,0.13977240025997162
2005624960.0,0.12837617099285126
2006562560.0,0.11675665527582169
2007500032.0,0.10439905524253845
2008437504.0,0.09240438044071198
2009374976.0,0.07885601371526718
2010312448.0,0.06511155515909195
2011250048.0,0.05089854449033737
2012187520.0,0.037610214203596115
2013124992.0,0.022772209718823433
2014062464.0,0.009303731843829155
2015000064.0,-0.006091542541980743
2015937536.0,-0.019515972584486008
2016875008.0,-0.03308439254760742
2017812480.0,-0.04584338888525963
2018749952.0,-0.05882062390446663
2019687552.0,-0.07027361541986465
2020625024.0,-0.08069130778312683
2021562496.0,-0.08997578173875809
2022499968.0,-0.09846916049718857
2023437440.0,-0.10557617992162704
2024375040.0,-0.11121489107608795
2025312512.0,-0.1167348325252533
2026249984.0,-0.11884520202875137
2027187456.0,-0.12057549506425858
2028125056.0,-0.11989030241966248
2029062528.0,-0.11925895512104034
2030000000.0,-0.11543837934732437
2030937472.0,-0.11091773211956024
2031874944.0,-0.1050054058432579
2032812544.0,-0.09665989875793457
2033750016.0,-0.08804041892290115
2034687488.0,-0.0781305804848671
2035624960.0,-0.06661580502986908
2036562560.0,-0.054734934121370316
2037500032.0,-0.04240616410970688
2038437504.0,-0.028452236205339432
2039374976.0,-0.014529336243867874
2040312448.0,-0.0005603309255093336
2041250048.0,0.013277778401970863
2042187520.0,0.02840019017457962
2043124992.0,0.0421823151409626
2044062464.0,0.055093031376600266
2044999936.0,0.06795191019773483
2045937536.0,0.07983488589525223
2046875008.0,0.09022142738103867
2047812480.0,0.10107409954071045
2048749952.0,0.09793926030397415
2049687552.0,0.1068703904747963
2050625024.0,0.11418619006872177
2051562496.0,0.11934232711791992
2052499968.0,0.12373832613229752
2053437440.0,0.1250181496143341
2054375040.0,0.12466011196374893
2055312512.0,0.12227899581193924
2056249984.0,0.11793622374534607
2057187456.0,0.11152052134275436
2058125056.0,0.10262734442949295
2059062528.0,0.09259006381034851
2060000000.0,0.08044414967298508
2060937472.0,0.06657979637384415
2061874944.0,0.05169431120157242
2062812544.0,0.03626474738121033
2063750016.0,0.018930668011307716
2064687488.0,0.002369039924815297
2065624960.0,-0.014606431126594543
2066562560.0,-0.03297649323940277
2067500032.0,-0.04995356500148773
2068437504.0,-0.06750179827213287
2069374976.0,-0.08372379094362259
2070312448.0,-0.09742283821105957
2071250048.0,-0.11000743508338928
2072187520.0,-0.12098629027605057
2073124992.0,-0.13098880648612976
2074062464.0,-0.13770624995231628
2075000064.0,-0.14284487068653107
2075937536.0,-0.14632487297058105
2076875008.0,-0.14726585149765015
2077812480.0,-0.1478491723537445
2078749952.0,-0.14395511150360107
2079687552.0,-0.1395457684993744
2080625024.0,-0.13237279653549194
2081562496.0,-0.12445104867219925
2082499968.0,-0.11495540291070938
2083437440.0,-0.10461173951625824
2084375040.0,-0.09342607110738754
2085312512.0,-0.08177253603935242
2086249984.0,-0.06952790170907974
2087187456.0,-0.05662784352898598
2088125056.0,-0.044437143951654434
2089062528.0,-0.031793419271707535
2090000000.0,-0.02044178731739521
2090937472.0,-0.009506170637905598
2091874944.0,0.001442336244508624
2092812544.0,0.011628714390099049
2093750016.0,0.020811285823583603
2094687488.0,0.028857961297035217
2095624960.0,0.036031316965818405
2096562560.0,0.04294762387871742
2097500032.0,0.04826514050364494
2098437504.0,0.054347626864910126
2099374976.0,0.059126678854227066
