Frequency (Hz),Measurement
2000000000.0,0.13520222902297974
2000937472.0,0.1281774491071701
2001874944.0,0.12445508688688278
2002812544.0,0.12084315717220306
2003750016.0,0.11667688935995102
2004687488.0,0.11302348226308823
2005624960.0,0.1079087033867836
2006562560.0,0.10372070223093033
2007500032.0,0.09846556931734085
2008437504.0,0.0938519611954689
2009374976.0,0.08799495548009872
2010312448.0,0.08263564854860306
2011250048.0,0.07764096558094025
2012187520.0,0.07171630859375
2013124992.0,0.06593883037567139
2014062464.0,0.060174982994794846
2015000064.0,0.0551600456237793
2015937536.0,0.05000957101583481
2016875008.0,0.04430386796593666
2017812480.0,0.039870426058769226
2018749952.0,0.0347805880010128
2019687552.0,0.029927965253591537
2020625024.0,0.025530215352773666
2021562496.0,0.020980361849069595
2022499968.0,0.01846195198595524
2023437440.0,0.015493388287723064
2024375040.0,0.013710004277527332
2025312512.0,0.01219082996249199
2026249984.0,0.010862189345061779
2027187456.0,0.01181786973029375
2028125056.0,0.011012724600732327
2029062528.0,0.01261083409190178
2030000000.0,0.014956846833229065
2030937472.0,0.016980763524770737
2031874944.0,0.021239040419459343
2032812544.0,0.02592633105814457
2033750016.0,0.030086224898695946
2034687488.0,0.036849040538072586
2035624960.0,0.0432085245847702
2036562560.0,0.0503191314637661
2037500032.0,0.05864223837852478
2038437504.0,0.0653797835111618
2039374976.0,0.07366582006216049
2040312448.0,0.08184751868247986
2041250048.0,0.08966534584760666
2042187520.0,0.09832838177680969
2043124992.0,0.10544881969690323
2044062464.0,0.11319071799516678
2044999936.0,0.11938964575529099
2045937536.0,0.12576913833618164
2046875008.0,0.13057634234428406
2047812480.0,0.1350705325603485
2048749952.0,0.14309461414813995
2049687552.0,0.1386614292860031
2050625024.0,0.13280166685581207
2051562496.0,0.1260191947221756
2052499968.0,0.12046109139919281
2053437440.0,0.11261796951293945
2054375040.0,0.10584396123886108
2055312512.0,0.09794570505619049
2056249984.0,0.09057208150625229
2057187456.0,0.08293678611516953
2058125056.0,0.07592757046222687
2059062528.0,0.06823469698429108
2060000000.0,0.06073135882616043
2060937472.0,0.054505325853824615
2061874944.0,0.047704774886369705
2062812544.0,0.04134657606482506
2063750016.0,0.03579306602478027
2064687488.0,0.029675591737031937
2065624960.0,0.024742715060710907
2066562560.0,0.019640348851680756
2067500032.0,0.014709124341607094
2068437504.0,0.011025028303265572
2069374976.0,0.006573675666004419
2070312448.0,0.003716657403856516
2071250048.0,0.00011646504572127014
2072187520.0,-0.002467046258971095
2073124992.0,-0.005438033025711775
2074062464.0,-0.007169634103775024
2075000064.0,-0.008661055006086826
2075937536.0,-0.0097776735201478
2076875008.0,-0.009843374602496624
2077812480.0,-0.010765385814011097
2078749952.0,-0.011091762222349644
2079687552.0,-0.010868221521377563
2080625024.0,-0.010241980664432049
