Frequency (Hz),Measurement
2000000000.0,0.18374772369861603
2000937472.0,0.17677880823612213
2001874944.0,0.16839617490768433
2002812544.0,0.16028593480587006
2003750016.0,0.15019460022449493
2004687488.0,0.14056280255317688
2005624960.0,0.1293758898973465
2006562560.0,0.11831191927194595
2007500032.0,0.10561944544315338
2008437504.0,0.09336936473846436
2009374976.0,0.08026617020368576
2010312448.0,0.06668052077293396
2011250048.0,0.05334746837615967
2012187520.0,0.03880057483911514
2013124992.0,0.025009866803884506
2014062464.0,0.010242102667689323
2015000064.0,-0.0038186220917850733
2015937536.0,-0.01785251684486866
2016875008.0,-0.03149878978729248
2017812480.0,-0.0435558520257473
2018749952.0,-0.05632216855883598
2019687552.0,-0.0678936094045639
2020625024.0,-0.07920992374420166
2021562496.0,-0.08793367445468903
2022499968.0,-0.09655852615833282
2023437440.0,-0.10404559969902039
2024375040.0,-0.11051318049430847
2025312512.0,-0.11474693566560745
2026249984.0,-0.11682233214378357
2027187456.0,-0.1192653700709343
2028125056.0,-0.11846569925546646
2029062528.0,-0.11699660122394562
2030000000.0,-0.11371325701475143
2030937472.0,-0.10904166102409363
2031874944.0,-0.10242844372987747
2032812544.0,-0.0948452576994896
2033750016.0,-0.08606370538473129
2034687488.0,-0.07596593350172043
2035624960.0,-0.06478457152843475
2036562560.0,-0.05365267023444176
2037500032.0,-0.04007192701101303
2038437504.0,-0.02658526971936226
2039374976.0,-0.013195442035794258
2040312448.0,0.0007060700445435941
2041250048.0,0.015685640275478363
2042187520.0,0.029153335839509964
2043124992.0,0.04323464259505272
2044062464.0,0.05622080713510513
2044999936.0,0.06868298351764679
2045937536.0,0.08121240139007568
2046875008.0,0.09249052405357361
2047812480.0,0.1025887057185173
2048749952.0,0.09963762760162354
2049687552.0,0.1081676110625267
2050625024.0,0.1151088997721672
2051562496.0,0.12082350999116898
2052499968.0,0.12370319664478302
2053437440.0,0.1254972219467163
2054375040.0,0.1259760558605194
2055312512.0,0.122850202023983
2056249984.0,0.11859012395143509
2057187456.0,0.11219165474176407
2058125056.0,0.10448496043682098
2059062528.0,0.09431835263967514
2060000000.0,0.08133663237094879
2060937472.0,0.06728355586528778
2061874944.0,0.05193726345896721
2062812544.0,0.03650198504328728
2063750016.0,0.019461486488580704
2064687488.0,0.0017413008026778698
2065624960.0,-0.015712466090917587
2066562560.0,-0.03372427076101303
2067500032.0,-0.05134943872690201
2068437504.0,-0.06741446256637573
2069374976.0,-0.08297336101531982
2070312448.0,-0.09757931530475616
2071250048.0,-0.11044172942638397
2072187520.0,-0.12167047709226608
2073124992.0,-0.13046792149543762
2074062464.0,-0.13906635344028473
2075000064.0,-0.14370663464069366
2075937536.0,-0.1462462693452835
2076875008.0,-0.14806507527828217
2077812480.0,-0.14695145189762115
2078749952.0,-0.1438162922859192
2079687552.0,-0.1398560255765915
2080625024.0,-0.13396021723747253
2081562496.0,-0.12471345067024231
2082499968.0,-0.11578178405761719
2083437440.0,-0.10533387959003448
2084375040.0,-0.09438585489988327
2085312512.0,-0.08243295550346375
2086249984.0,-0.07022224366664886
2087187456.0,-0.057756271213293076
2088125056.0,-0.04507319629192352
2089062528.0,-0.03218758851289749
2090000000.0,-0.019878271967172623
2090937472.0,-0.008788852021098137
2091874944.0,0.0021963901817798615
2092812544.0,0.012392166070640087
2093750016.0,0.021228952333331108
2094687488.0,0.029657045379281044
2095624960.0,0.03671814128756523
2096562560.0,0.043603409081697464
2097500032.0,0.049873605370521545
2098437504.0,0.05434775725007057
2099374976.0,0.06034572422504425
2100312448.0,0.06472927331924438
2101250048.0,0.06954638659954071
2102187520.0,0.07407201081514359
2103124992.0,0.07898806780576706
2104062464.0,0.08315311372280121
2104999936.0,0.08817462623119354
2105937536.0,0.09177421033382416
2106875008.0,0.09659722447395325
2107812480.0,0.10211185365915298
2108749952.0,0.13202646374702454
2109687552.0,0.13844941556453705
2110625024.0,0.143790602684021
2111562496.0,0.14802564680576324
2112499968.0,0.15180833637714386
2113437440.0,0.1537189930677414
2114375040.0,0.15544654428958893
2115312512.0,0.15604352951049805
2116249984.0,0.1550912708044052
2117187456.0,0.1528271734714508
2118125056.0,0.14842185378074646
2119062528.0,0.14431987702846527
2120000000.0,0.137882798910141
2120937472.0,0.1297568529844284
2121874944.0,0.12096899002790451
2122812544.0,0.11205974966287613
2123750016.0,0.10046568512916565
2124687488.0,0.08905590325593948
2125624960.0,0.07583145052194595
2126562560.0,0.06255999207496643
2127500032.0,0.049548063427209854
2128437504.0,0.03647569939494133
2129374976.0,0.021585874259471893
2130312448.0,0.007874387316405773
2131250048.0,-0.00603796960785985
2132187520.0,-0.018876146525144577
2133124992.0,-0.03094865195453167
2134062464.0,-0.04293069988489151
2135000064.0,-0.053371693938970566
2135937536.0,-0.06250230967998505
2136875008.0,-0.07116887718439102
2137812480.0,-0.076808400452137
2138749952.0,-0.08276713639497757
2139687552.0,-0.08733478933572769
2140625024.0,-0.08959650993347168
2141562496.0,-0.09057583659887314
2142499968.0,-0.09121045470237732
2143437440.0,-0.08910343796014786
2144375040.0,-0.08614237606525421
2145312512.0,-0.0813271626830101
2146249984.0,-0.07567962259054184
2147187456.0,-0.06995576620101929
2148124928.0,-0.062349431216716766
2149062400.0,-0.05399312824010849
2150000128.0,-0.04598631709814072
2150937600.0,-0.03718467056751251
2151875072.0,-0.027421826496720314
2152812544.0,-0.01669473387300968
2153750016.0,-0.008091039024293423
2154687488.0,0.002315961057320237
2155624960.0,0.011666150763630867
2156562432.0,0.020853394642472267
2157499904.0,0.029083548113703728
2158437376.0,0.03620263934135437
2159375104.0,0.043268833309412
2160312576.0,0.049591660499572754
2161250048.0,0.0543246865272522
2162187520.0,0.059292491525411606
2163124992.0,0.06311960518360138
2164062464.0,0.06718076765537262
2164999936.0,0.07005733251571655
2165937408.0,0.07306423038244247
2166874880.0,0.07547946274280548
2167812608.0,0.07682548463344574
2168750080.0,0.14916323125362396
2169687552.0,0.1508208066225052
2170625024.0,0.1495615839958191
2171562496.0,0.14756585657596588
2172499968.0,0.14387232065200806
2173437440.0,0.13842107355594635
2174374912.0,0.13209672272205353
2175312384.0,0.12310969829559326
2176250112.0,0.1137903556227684
2177187584.0,0.10275904089212418
2178125056.0,0.0923878401517868
2179062528.0,0.07978522777557373
2180000000.0,0.06639919430017471
2180937472.0,0.053454939275979996
2181874944.0,0.04047698155045509
2182812416.0,0.026586076244711876
2183749888.0,0.012821242213249207
2184687616.0,-0.0005185757181607187
2185625088.0,-0.014139099046587944
2186562560.0,-0.02672228030860424
2187500032.0,-0.03940419480204582
2188437504.0,-0.051460202783346176
2189374976.0,-0.0630403384566307
2190312448.0,-0.07260408997535706
2191249920.0,-0.08415025472640991
2192187392.0,-0.09326791018247604
2193125120.0,-0.10067499428987503
2194062592.0,-0.10858350247144699
2195000064.0,-0.11497464776039124
2195937536.0,-0.12080104649066925
2196875008.0,-0.12536431849002838
2197812480.0,-0.12819893658161163
2198749952.0,-0.13037708401679993
2199687424.0,-0.1323319971561432
2200624896.0,-0.1334175318479538
2201562624.0,-0.13414262235164642
2202500096.0,-0.1330367624759674
2203437568.0,-0.13110162317752838
2204375040.0,-0.12951259315013885
2205312512.0,-0.12642307579517365
2206249984.0,-0.12434741109609604
2207187456.0,-0.12042293697595596
2208124928.0,-0.1166907474398613
2209062400.0,-0.11278648674488068
2209999872.0,-0.10875822603702545
2210937600.0,-0.10309984534978867
2211875072.0,-0.09714151173830032
2212812544.0,-0.09060034900903702
2213750016.0,-0.08317946642637253
2214687488.0,-0.07678176462650299
2215624960.0,-0.06867837905883789
2216562432.0,-0.061102040112018585
2217499904.0,-0.05245696008205414
2218437376.0,-0.04540229216217995
2219375104.0,-0.03621434047818184
2220312576.0,-0.02706669457256794
2221250048.0,-0.018805569037795067
2222187520.0,-0.010234418325126171
2223124992.0,2.6907862775260583e-05
2224062464.0,0.009451611898839474
2224999936.0,0.019652631133794785
2225937408.0,0.028889790177345276
2226874880.0,0.037455055862665176
2227812608.0,0.04686795920133591
2228750080.0,0.05408221483230591
2229687552.0,0.06155381724238396
2230625024.0,0.06959738582372665
2231562496.0,0.0772777795791626
2232499968.0,0.0832257866859436
2233437440.0,0.08876917511224747
2234374912.0,0.09473012387752533
2235312384.0,0.09759912639856339
2236250112.0,0.0984213650226593
2237187584.0,0.09747489541769028
2238125056.0,0.09485424309968948
2239062528.0,0.09134849160909653
2240000000.0,0.08576685935258865
2240937472.0,0.07888897508382797
2241874944.0,0.07100197672843933
2242812416.0,0.06154225766658783
2243749888.0,0.051768261939287186
2244687616.0,0.040200125426054
2245625088.0,0.02833777852356434
2246562560.0,0.014580373652279377
2247500032.0,0.0010276754619553685
2248437504.0,-0.014081787317991257
2249374976.0,-0.030292008072137833
2250312448.0,-0.04711700603365898
2251249920.0,-0.06546308100223541
2252187392.0,-0.08367777615785599
2253125120.0,-0.10115249454975128
2254062592.0,-0.11963111907243729
2255000064.0,-0.13822132349014282
2255937536.0,-0.15858842432498932
2256875008.0,-0.17771703004837036
2257812480.0,-0.1968063861131668
2258749952.0,-0.21647927165031433
2259687424.0,-0.2353205680847168
2260624896.0,-0.2546839118003845
2261562624.0,-0.2739507853984833
2262500096.0,-0.2913345992565155
2263437568.0,-0.3080199062824249
2264375040.0,-0.3230590224266052
2265312512.0,-0.33810368180274963
2266249984.0,-0.35208481550216675
2267187456.0,-0.3649618923664093
2268124928.0,-0.37634819746017456
2269062400.0,-0.38596290349960327
2270000128.0,-0.39373594522476196
2270937600.0,-0.40012454986572266
2271875072.0,-0.4058911204338074
2272812544.0,-0.4091103672981262
2273750016.0,-0.41099971532821655
2274687488.0,-0.41136854887008667
2275624960.0,-0.4111376702785492
2276562432.0,-0.40786340832710266
2277499904.0,-0.4044657349586487
2278437376.0,-0.4000380337238312
2279375104.0,-0.3939164876937866
2280312576.0,-0.38766083121299744
2281250048.0,-0.37991753220558167
2282187520.0,-0.3709281384944916
