Frequency (Hz),Measurement
2000000000.0,0.19084762036800385
2000937472.0,0.18358804285526276
2001874944.0,0.17581366002559662
2002812544.0,0.16805747151374817
2003750016.0,0.15800783038139343
2004687488.0,0.14830775558948517
2005624960.0,0.13761720061302185
2006562560.0,0.12611907720565796
2007500032.0,0.11495204269886017
2008437504.0,0.10183119773864746
2009374976.0,0.08843141794204712
2010312448.0,0.07495369017124176
2011250048.0,0.06130673363804817
2012187520.0,0.0473463200032711
2013124992.0,0.033027198165655136
2014062464.0,0.018754079937934875
2015000064.0,0.004280596971511841
2015937536.0,-0.009184408001601696
2016875008.0,-0.0226264800876379
2017812480.0,-0.03569772094488144
2018749952.0,-0.0483957938849926
2019687552.0,-0.059622447937726974
2020625024.0,-0.07006669789552689
2021562496.0,-0.07994113117456436
2022499968.0,-0.08790764957666397
2023437440.0,-0.09520163387060165
2024375040.0,-0.1014711931347847
2025312512.0,-0.10580027103424072
2026249984.0,-0.10946625471115112
2027187456.0,-0.10942058265209198
2028125056.0,-0.10916988551616669
2029062528.0,-0.10813836753368378
2030000000.0,-0.10432469099760056
2030937472.0,-0.09931083023548126
2031874944.0,-0.09401948750019073
2032812544.0,-0.08622029423713684
2033750016.0,-0.07688342034816742
2034687488.0,-0.06814918667078018
2035624960.0,-0.057301729917526245
2036562560.0,-0.04589534550905228
2037500032.0,-0.032770369201898575
2038437504.0,-0.019070221111178398
2039374976.0,-0.005661251489073038
2040312448.0,0.009005757980048656
2041250048.0,0.02313871867954731
2042187520.0,0.03642762452363968
2043124992.0,0.0498410202562809
2044062464.0,0.06393413245677948
2044999936.0,0.0770682543516159
2045937536.0,0.08927398920059204
2046875008.0,0.09942006319761276
2047812480.0,0.11001467704772949
2048749952.0,0.10760214179754257
2049687552.0,0.116281658411026
2050625024.0,0.12295564264059067
2051562496.0,0.1280883401632309
2052499968.0,0.1313990354537964
2053437440.0,0.1331339180469513
2054375040.0,0.13344712555408478
2055312512.0,0.13122011721134186
2056249984.0,0.12643006443977356
2057187456.0,0.12015147507190704
2058125056.0,0.11192766577005386
2059062528.0,0.10187966376543045
2060000000.0,0.08948542922735214
2060937472.0,0.07556591182947159
2061874944.0,0.061563774943351746
2062812544.0,0.045107703655958176
2063750016.0,0.028034592047333717
2064687488.0,0.010494337417185307
2065624960.0,-0.006337933242321014
2066562560.0,-0.02443864941596985
2067500032.0,-0.04144984483718872
2068437504.0,-0.058530744165182114
2069374976.0,-0.07368461787700653
2070312448.0,-0.08883140236139297
2071250048.0,-0.10085298120975494
2072187520.0,-0.1120624989271164
2073124992.0,-0.12209906429052353
2074062464.0,-0.1298290640115738
2075000064.0,-0.13517948985099792
2075937536.0,-0.13852378726005554
2076875008.0,-0.1396583467721939
2077812480.0,-0.13858850300312042
2078749952.0,-0.1362297087907791
2079687552.0,-0.13169218599796295
2080625024.0,-0.12525241076946259
2081562496.0,-0.11707188934087753
2082499968.0,-0.10733921825885773
2083437440.0,-0.09703110158443451
2084375040.0,-0.08644108474254608
2085312512.0,-0.0746024027466774
2086249984.0,-0.06122749298810959
2087187456.0,-0.048879947513341904
2088125056.0,-0.03639021888375282
2089062528.0,-0.023692134767770767
2090000000.0,-0.012255487032234669
2090937472.0,-0.0005797361372970045
2091874944.0,0.010902026668190956
2092812544.0,0.02072799764573574
2093750016.0,0.029573215171694756
2094687488.0,0.03805188462138176
2095624960.0,0.045292168855667114
2096562560.0,0.05288917198777199
2097500032.0,0.0588969811797142
2098437504.0,0.06455677002668381
2099374976.0,0.0691499337553978
2100312448.0,0.07386969029903412
2101250048.0,0.07832138985395432
2102187520.0,0.08224774897098541
2103124992.0,0.08753716945648193
2104062464.0,0.09216775000095367
2104999936.0,0.09640476107597351
2105937536.0,0.10137172043323517
2106875008.0,0.10580868273973465
2107812480.0,0.1096251830458641
2108749952.0,0.14139224588871002
