Frequency (Hz),Measurement
2000000000.0,0.1352827250957489
2000937472.0,0.1279923915863037
2001874944.0,0.12481933832168579
2002812544.0,0.1203598901629448
2003750016.0,0.11655200272798538
2004687488.0,0.11179019510746002
2005624960.0,0.10808748751878738
2006562560.0,0.10288666188716888
2007500032.0,0.09859945625066757
2008437504.0,0.09371738135814667
2009374976.0,0.08848326653242111
2010312448.0,0.08382674306631088
2011250048.0,0.07831913232803345
2012187520.0,0.07204075902700424
2013124992.0,0.06716037541627884
2014062464.0,0.061331044882535934
2015000064.0,0.0556473471224308
2015937536.0,0.049458038061857224
2016875008.0,0.044846780598163605
2017812480.0,0.03907163068652153
2018749952.0,0.034469541162252426
2019687552.0,0.02999516762793064
2020625024.0,0.025871319696307182
2021562496.0,0.020919732749462128
2022499968.0,0.018115604296326637
2023437440.0,0.014928669668734074
2024375040.0,0.01318587176501751
2025312512.0,0.011235425248742104
2026249984.0,0.010693778283894062
2027187456.0,0.010406633839011192
2028125056.0,0.010942850261926651
2029062528.0,0.012322009541094303
2030000000.0,0.014078835025429726
2030937472.0,0.017886271700263023
2031874944.0,0.020976724103093147
2032812544.0,0.025890585035085678
2033750016.0,0.030707746744155884
2034687488.0,0.037226930260658264
2035624960.0,0.04361383244395256
2036562560.0,0.0497639924287796
2037500032.0,0.05788470059633255
2038437504.0,0.06549248099327087
2039374976.0,0.07369282096624374
2040312448.0,0.08172640204429626
2041250048.0,0.08970357477664948
2042187520.0,0.09837789088487625
2043124992.0,0.10538295656442642
2044062464.0,0.11365612596273422
2044999936.0,0.11951345205307007
2045937536.0,0.12553952634334564
2046875008.0,0.13016760349273682
2047812480.0,0.13380217552185059
2048749952.0,0.1439281851053238
2049687552.0,0.13883443176746368
2050625024.0,0.13330237567424774
2051562496.0,0.12746626138687134
2052499968.0,0.1207452043890953
2053437440.0,0.11380145698785782
2054375040.0,0.10618658363819122
2055312512.0,0.09910768270492554
2056249984.0,0.09125953167676926
2057187456.0,0.08340886980295181
2058125056.0,0.07617775350809097
2059062528.0,0.06817372888326645
2060000000.0,0.06056220084428787
2060937472.0,0.054666902869939804
2061874944.0,0.04854145646095276
2062812544.0,0.04210943728685379
2063750016.0,0.035773493349552155
2064687488.0,0.03006848320364952
2065624960.0,0.024080516770482063
2066562560.0,0.02039741910994053
2067500032.0,0.014742834493517876
2068437504.0,0.010208859108388424
2069374976.0,0.006429565139114857
2070312448.0,0.0029536185320466757
2071250048.0,0.0003172804426867515
2072187520.0,-0.0020071896724402905
2073124992.0,-0.005209010560065508
2074062464.0,-0.006916635204106569
2075000064.0,-0.009010182693600655
2075937536.0,-0.009932924062013626
2076875008.0,-0.010410109534859657
2077812480.0,-0.011690226383507252
2078749952.0,-0.011924448423087597
2079687552.0,-0.010987285524606705
2080625024.0,-0.01061801053583622
2081562496.0,-0.009983327239751816
2082499968.0,-0.00906754657626152
2083437440.0,-0.006076993886381388
2084375040.0,-0.004658306483179331
2085312512.0,-0.0005668643279932439
2086249984.0,0.0025694151408970356
2087187456.0,0.0063764904625713825
2088125056.0,0.011458314955234528
2089062528.0,0.01654106192290783
2090000000.0,0.021714741364121437
2090937472.0,0.028149332851171494
2091874944.0,0.035069748759269714
2092812544.0,0.04193950071930885
2093750016.0,0.051228608936071396
2094687488.0,0.05945238843560219
2095624960.0,0.06907560676336288
2096562560.0,0.07983759790658951
2097500032.0,0.08958050608634949
2098437504.0,0.10086668282747269
2099374976.0,0.11235491931438446
2100312448.0,0.12390146404504776
2101250048.0,0.1371745467185974
2102187520.0,0.15028810501098633
2103124992.0,0.1635158807039261
2104062464.0,0.17766958475112915
2104999936.0,0.191770538687706
2105937536.0,0.2047894448041916
2106875008.0,0.21916162967681885
2107812480.0,0.23167593777179718
2108749952.0,0.27144306898117065
2109687552.0,0.28034043312072754
2110625024.0,0.2879919111728668
2111562496.0,0.2961257994174957
2112499968.0,0.3019174039363861
2113437440.0,0.3063175678253174
2114375040.0,0.31073451042175293
2115312512.0,0.31110650300979614
2116249984.0,0.3103666603565216
2117187456.0,0.3069949150085449
2118125056.0,0.3004048466682434
2119062528.0,0.29079464077949524
2120000000.0,0.27849552035331726
2120937472.0,0.2632215917110443
2121874944.0,0.24591732025146484
2122812544.0,0.2254832684993744
2123750016.0,0.20245732367038727
2124687488.0,0.17757970094680786
2125624960.0,0.1519317626953125
2126562560.0,0.12516601383686066
2127500032.0,0.09731043130159378
2128437504.0,0.07043074816465378
2129374976.0,0.0432918481528759
2130312448.0,0.01736084371805191
2131250048.0,-0.006551357451826334
2132187520.0,-0.028968961909413338
2133124992.0,-0.050294335931539536
2134062464.0,-0.06764405965805054
2135000064.0,-0.08370427042245865
2135937536.0,-0.09666972607374191
2136875008.0,-0.10677672922611237
2137812480.0,-0.11403630673885345
2138749952.0,-0.11855871230363846
2139687552.0,-0.11941850930452347
2140625024.0,-0.11886880546808243
2141562496.0,-0.11430879682302475
2142499968.0,-0.10942036658525467
2143437440.0,-0.09952215105295181
2144375040.0,-0.08907246589660645
2145312512.0,-0.07932857424020767
2146249984.0,-0.06663091480731964
2147187456.0,-0.053448472172021866
2148124928.0,-0.038463518023490906
2149062400.0,-0.024896662682294846
2150000128.0,-0.010406489484012127
2150937600.0,0.0038189063780009747
2151875072.0,0.01810317672789097
2152812544.0,0.031658899039030075
2153750016.0,0.04526437819004059
2154687488.0,0.05858054757118225
2155624960.0,0.07108838111162186
2156562432.0,0.08216241747140884
2157499904.0,0.09247463196516037
2158437376.0,0.10267471522092819
2159375104.0,0.11284946650266647
2160312576.0,0.1229749321937561
2161250048.0,0.1323307752609253
2162187520.0,0.140440434217453
2163124992.0,0.15001168847084045
2164062464.0,0.1591183841228485
2164999936.0,0.16735544800758362
2165937408.0,0.17648833990097046
2166874880.0,0.18450984358787537
2167812608.0,0.19250544905662537
2168750080.0,0.2174580842256546
2169687552.0,0.22938132286071777
2170625024.0,0.24121934175491333
2171562496.0,0.2526286542415619
2172499968.0,0.26321038603782654
2173437440.0,0.2740281820297241
2174374912.0,0.2830118238925934
2175312384.0,0.29167917370796204
