Frequency (Hz),Measurement
2000000000.0,0.13697968423366547
2000937472.0,0.13047724962234497
2001874944.0,0.1265653669834137
2002812544.0,0.12288480252027512
2003750016.0,0.1193128153681755
2004687488.0,0.11404405534267426
2005624960.0,0.10957256704568863
2006562560.0,0.10539399832487106
2007500032.0,0.10055828094482422
2008437504.0,0.0951291024684906
2009374976.0,0.09011630713939667
2010312448.0,0.08489818125963211
2011250048.0,0.07937971502542496
2012187520.0,0.0738028883934021
2013124992.0,0.06870253384113312
2014062464.0,0.06258170306682587
2015000064.0,0.0573224276304245
2015937536.0,0.0516042523086071
2016875008.0,0.04615979641675949
2017812480.0,0.04103398695588112
2018749952.0,0.035516634583473206
2019687552.0,0.030902205035090446
2020625024.0,0.027206355705857277
2021562496.0,0.023259753361344337
2022499968.0,0.019585812464356422
2023437440.0,0.017269741743803024
2024375040.0,0.014732755720615387
2025312512.0,0.013700924813747406
2026249984.0,0.012549233622848988
2027187456.0,0.011952649801969528
2028125056.0,0.012423714622855186
2029062528.0,0.014216710813343525
2030000000.0,0.01674746163189411
2030937472.0,0.01949422061443329
2031874944.0,0.022628718987107277
2032812544.0,0.02730134315788746
2033750016.0,0.032658934593200684
2034687488.0,0.03874140977859497
2035624960.0,0.04547102376818657
2036562560.0,0.05188140645623207
2037500032.0,0.059070490300655365
2038437504.0,0.06725914776325226
2039374976.0,0.07492230087518692
2040312448.0,0.08334959298372269
2041250048.0,0.09230036288499832
2042187520.0,0.09966010600328445
2043124992.0,0.10764787346124649
2044062464.0,0.11468134820461273
2044999936.0,0.12197726219892502
2045937536.0,0.12750494480133057
2046875008.0,0.13265828788280487
2047812480.0,0.13693983852863312
2048749952.0,0.14588803052902222
2049687552.0,0.14105607569217682
2050625024.0,0.13553455471992493
2051562496.0,0.12846463918685913
2052499968.0,0.12215553224086761
2053437440.0,0.11534347385168076
2054375040.0,0.10768917948007584
2055312512.0,0.10054411739110947
2056249984.0,0.0920131653547287
2057187456.0,0.08525150269269943
2058125056.0,0.07774315029382706
2059062528.0,0.06990884989500046
2060000000.0,0.06298589706420898
2060937472.0,0.056312743574380875
2061874944.0,0.05003265291452408
2062812544.0,0.04339100793004036
2063750016.0,0.0377623625099659
2064687488.0,0.0315009206533432
2065624960.0,0.026562992483377457
2066562560.0,0.0214981772005558
2067500032.0,0.01683107390999794
