Frequency (Hz),Measurement
2000000000.0,0.19033610820770264
2000937472.0,0.18215782940387726
2001874944.0,0.1744590699672699
2002812544.0,0.1655280441045761
2003750016.0,0.15644735097885132
2004687488.0,0.1459367275238037
2005624960.0,0.1354878544807434
2006562560.0,0.12380274385213852
2007500032.0,0.1116189956665039
2008437504.0,0.09951718151569366
2009374976.0,0.08605513721704483
2010312448.0,0.07296773046255112
2011250048.0,0.05906971916556358
2012187520.0,0.044570572674274445
2013124992.0,0.030251549556851387
2014062464.0,0.016323113813996315
2015000064.0,0.00235381699167192
2015937536.0,-0.011613710783421993
2016875008.0,-0.02512522041797638
2017812480.0,-0.03829701989889145
2018749952.0,-0.050764020532369614
2019687552.0,-0.06195874139666557
2020625024.0,-0.07195815443992615
2021562496.0,-0.08095137774944305
2022499968.0,-0.09002190828323364
2023437440.0,-0.09736493974924088
2024375040.0,-0.10332635790109634
2025312512.0,-0.10728508234024048
2026249984.0,-0.11084641516208649
2027187456.0,-0.11259429901838303
2028125056.0,-0.11231125891208649
2029062528.0,-0.11075727641582489
2030000000.0,-0.1081053838133812
2030937472.0,-0.10216161608695984
2031874944.0,-0.09764891862869263
2032812544.0,-0.08898818492889404
2033750016.0,-0.08083102852106094
2034687488.0,-0.07017245888710022
2035624960.0,-0.05883548781275749
2036562560.0,-0.04775754734873772
2037500032.0,-0.03513900563120842
2038437504.0,-0.021593807265162468
2039374976.0,-0.007538755424320698
2040312448.0,0.006621852517127991
2041250048.0,0.02086140401661396
2042187520.0,0.03498220443725586
2043124992.0,0.04880157858133316
2044062464.0,0.0614512637257576
2044999936.0,0.07397717237472534
2045937536.0,0.08630616962909698
2046875008.0,0.09703283756971359
2047812480.0,0.10783183574676514
2048749952.0,0.10494240373373032
2049687552.0,0.11354406923055649
2050625024.0,0.12074004113674164
2051562496.0,0.1261235773563385
2052499968.0,0.12997221946716309
2053437440.0,0.1321054995059967
2054375040.0,0.13180749118328094
2055312512.0,0.1295258104801178
2056249984.0,0.12520883977413177
2057187456.0,0.11916414648294449
2058125056.0,0.11057142168283463
2059062528.0,0.10017336159944534
2060000000.0,0.08779846876859665
2060937472.0,0.07487557083368301
2061874944.0,0.05919912829995155
2062812544.0,0.043193019926548004
2063750016.0,0.024866916239261627
2064687488.0,0.00829316210001707
2065624960.0,-0.009415614418685436
2066562560.0,-0.0267170462757349
2067500032.0,-0.044128041714429855
2068437504.0,-0.060601234436035156
2069374976.0,-0.07559136301279068
2070312448.0,-0.09013565629720688
2071250048.0,-0.10317180305719376
2072187520.0,-0.11467472463846207
2073124992.0,-0.12390142679214478
2074062464.0,-0.13085363805294037
2075000064.0,-0.13684412837028503
2075937536.0,-0.13968972861766815
2076875008.0,-0.14161184430122375
2077812480.0,-0.1408877968788147
2078749952.0,-0.13869060575962067
2079687552.0,-0.13330534100532532
2080625024.0,-0.12747642397880554
2081562496.0,-0.11938927322626114
2082499968.0,-0.10886993259191513
2083437440.0,-0.0990886315703392
2084375040.0,-0.08728738129138947
2085312512.0,-0.07561519742012024
2086249984.0,-0.06285019963979721
2087187456.0,-0.050204094499349594
2088125056.0,-0.03765399381518364
2089062528.0,-0.02557160146534443
2090000000.0,-0.012666566297411919
2090937472.0,-0.001858258037827909
2091874944.0,0.00889093242585659
2092812544.0,0.018998220562934875
2093750016.0,0.02840752899646759
2094687488.0,0.03669820353388786
2095624960.0,0.04455823451280594
2096562560.0,0.05175364390015602
2097500032.0,0.057570163160562515
2098437504.0,0.06274319440126419
2099374976.0,0.06760954856872559
2100312448.0,0.07318121194839478
2101250048.0,0.07731828093528748
2102187520.0,0.0828152671456337
2103124992.0,0.08586058765649796
2104062464.0,0.09070273488759995
2104999936.0,0.09499353915452957
2105937536.0,0.09976217150688171
2106875008.0,0.10476310551166534
2107812480.0,0.10912994295358658
2108749952.0,0.13957612216472626
2109687552.0,0.14614593982696533
2110625024.0,0.1521567702293396
2111562496.0,0.15600185096263885
2112499968.0,0.16037671267986298
2113437440.0,0.16268540918827057
2114375040.0,0.16417580842971802
2115312512.0,0.16408191621303558
2116249984.0,0.16297131776809692
2117187456.0,0.16139674186706543
2118125056.0,0.15746115148067474
2119062528.0,0.15371236205101013
2120000000.0,0.14713308215141296
2120937472.0,0.13940414786338806
2121874944.0,0.13046012818813324
2122812544.0,0.12096000462770462
2123750016.0,0.11062107235193253
2124687488.0,0.0991121307015419
2125624960.0,0.0858895555138588
2126562560.0,0.07180774211883545
2127500032.0,0.058810483664274216
2128437504.0,0.04524882882833481
2129374976.0,0.030561845749616623
2130312448.0,0.016897866502404213
2131250048.0,0.003998033702373505
2132187520.0,-0.009740104898810387
2133124992.0,-0.022502010688185692
2134062464.0,-0.0339692048728466
2135000064.0,-0.04478037357330322
2135937536.0,-0.05452477186918259
2136875008.0,-0.06182299181818962
2137812480.0,-0.06899933516979218
2138749952.0,-0.0742160901427269
2139687552.0,-0.07957199960947037
2140625024.0,-0.08235446363687515
2141562496.0,-0.08382951468229294
2142499968.0,-0.08334919810295105
2143437440.0,-0.08174964785575867
2144375040.0,-0.0784648209810257
2145312512.0,-0.0736248716711998
2146249984.0,-0.06852743029594421
2147187456.0,-0.06226687133312225
2148124928.0,-0.054835498332977295
2149062400.0,-0.04702072590589523
2150000128.0,-0.038357365876436234
2150937600.0,-0.02906830981373787
2151875072.0,-0.019642429426312447
2152812544.0,-0.009851839393377304
2153750016.0,-0.00015804290887899697
2154687488.0,0.009176099672913551
2155624960.0,0.018643859773874283
2156562432.0,0.02775932289659977
2157499904.0,0.03673602640628815
2158437376.0,0.043869420886039734
2159375104.0,0.05092798173427582
2160312576.0,0.057980455458164215
2161250048.0,0.06346011161804199
2162187520.0,0.06774720549583435
2163124992.0,0.07231952250003815
2164062464.0,0.07598588615655899
2164999936.0,0.07861676067113876
2165937408.0,0.08185114711523056
2166874880.0,0.08381523191928864
2167812608.0,0.08605483174324036
2168750080.0,0.15902817249298096
2169687552.0,0.15941940248012543
2170625024.0,0.15951725840568542
2171562496.0,0.15766257047653198
2172499968.0,0.1542065143585205
2173437440.0,0.147613987326622
2174374912.0,0.14204062521457672
2175312384.0,0.1336391568183899
2176250112.0,0.12442734837532043
2177187584.0,0.11345938593149185
2178125056.0,0.10234479606151581
2179062528.0,0.08935068547725677
2180000000.0,0.07737764716148376
2180937472.0,0.06424487382173538
2181874944.0,0.05135973170399666
2182812416.0,0.037767015397548676
2183749888.0,0.024389907717704773
2184687616.0,0.011581075377762318
2185625088.0,-0.0021970155648887157
2186562560.0,-0.015283665619790554
2187500032.0,-0.02790438011288643
2188437504.0,-0.039313189685344696
2189374976.0,-0.050859518349170685
2190312448.0,-0.06175902485847473
2191249920.0,-0.0713285356760025
2192187392.0,-0.08134014159440994
2193125120.0,-0.08903864026069641
2194062592.0,-0.09600408375263214
2195000064.0,-0.10294419527053833
2195937536.0,-0.10879793018102646
2196875008.0,-0.11289983987808228
2197812480.0,-0.11634169518947601
2198749952.0,-0.11934705078601837
2199687424.0,-0.12105803936719894
2200624896.0,-0.12145765125751495
2201562624.0,-0.12195219099521637
2202500096.0,-0.1210409626364708
2203437568.0,-0.12000397592782974
2204375040.0,-0.11851378530263901
2205312512.0,-0.1161213368177414
2206249984.0,-0.11393480747938156
2207187456.0,-0.11004487425088882
2208124928.0,-0.10642547160387039
2209062400.0,-0.1020037904381752
2209999872.0,-0.09796573966741562
2210937600.0,-0.09168127179145813
2211875072.0,-0.08616404980421066
2212812544.0,-0.07976900786161423
2213750016.0,-0.07331977039575577
2214687488.0,-0.06629471480846405
2215624960.0,-0.058839600533246994
2216562432.0,-0.050932127982378006
2217499904.0,-0.04286607354879379
2218437376.0,-0.03433036804199219
2219375104.0,-0.026814283803105354
2220312576.0,-0.01732677035033703
2221250048.0,-0.008440607227385044
2222187520.0,0.0005199662991799414
2223124992.0,0.009333864785730839
2224062464.0,0.018290450796484947
2224999936.0,0.028321493417024612
2225937408.0,0.03842253237962723
2226874880.0,0.04744340106844902
2227812608.0,0.05733436346054077
2228750080.0,0.06311895698308945
2229687552.0,0.0715300664305687
2230625024.0,0.07809405028820038
2231562496.0,0.08659078925848007
2232499968.0,0.09285948425531387
2233437440.0,0.09873789548873901
2234374912.0,0.10399290174245834
2235312384.0,0.10659589618444443
2236250112.0,0.10932984203100204
2237187584.0,0.10761065036058426
